TITLE     = "Visualization of the solution"
 6.683764923E-01 -6.486528945E-02 1.965346047E-02
 6.544057139E-01 -4.471769296E-02 2.737889352E-03
 7.976457266E-01 -1.957873984E-02 1.860705962E-01
 6.398842122E-01 -4.355504942E-02 -1.796431257E-02
 6.418367466E-01 -6.293755496E-02 -1.949382760E-02
 6.184845617E-01 -6.625185440E-02 -5.529634969E-02
 6.277850488E-01 -9.199862288E-02 -4.342537748E-02
 5.925624768E-01 -7.814737500E-02 -9.442732229E-02
 5.632729762E-01 -5.447904650E-02 -1.507459283E-01
 5.514994912E-01 -5.902112607E-02 -1.712464723E-01
 5.465740091E-01 -7.984961528E-02 -1.715962966E-01
 5.231529579E-01 -7.699297207E-02 -2.179382764E-01
 5.634131481E-01 -1.078281246E-01 -1.358234384E-01
 8.007286038E-01 -3.423310867E-02 1.771597558E-01
 8.213207440E-01 -5.593048972E-02 1.850694027E-01
 8.744047167E-01 -6.941353612E-02 2.068642051E-01
 8.535965107E-01 -4.623327156E-02 2.145790507E-01
 8.194725160E-01 -2.916019643E-02 2.023994056E-01
 8.190573364E-01 -1.620128802E-02 2.117069653E-01
 7.923899579E-01 -1.401575828E-01 1.101535423E-01
 5.655425838E-01 -7.200468056E-02 -1.375305298E-01
 6.063297997E-01 -5.088617528E-02 -7.421878828E-02
 7.215469186E-01 -3.200653798E-02 9.639904039E-02
 7.346769555E-01 -4.331610941E-02 1.042529335E-01
 7.745799766E-01 -3.830797640E-02 1.527825848E-01
 6.851434132E-01 5.779447077E-02 -3.143046070E-01
 6.954486488E-01 -3.990315389E-02 5.880845721E-02
 8.259959456E-01 4.005719035E-02 -1.894130746E-01
 1.243357891E-01 -5.874893122E-02 -2.355876646E-01
 5.514112620E-01 6.896310020E-02 -4.148876060E-01
 5.319678376E-01 -1.016036466E-01 -1.848383566E-01
 5.060792183E-01 -1.078010771E-01 -2.221034877E-01
 9.228411337E-01 2.404418776E-02 -5.217557256E-02
 5.267011024E-01 6.986717725E-02 -4.276959995E-01
 5.032192190E-01 8.974606358E-02 -4.114068778E-01
 4.776187434E-01 8.912075385E-02 -4.177519086E-01
 4.340371561E-01 1.280027621E-01 -3.770804386E-01
 3.998025879E-01 1.061037803E-01 -3.966161338E-01
 3.668785904E-01 6.934873136E-02 -4.225325661E-01
 4.542717919E-01 9.669217908E-02 -4.121571393E-01
 4.282215544E-01 8.889933550E-02 -4.149342997E-01
 3.897638667E-01 8.603880246E-02 -4.112178091E-01
 4.633318802E-01 7.502432497E-02 -4.332584888E-01
 1.373241232E-01 6.993371420E-02 -2.792321530E-01
 1.539955949E-01 6.098034021E-02 -3.074310752E-01
 1.237289568E-01 5.861759638E-02 -2.845953983E-01
 7.721789464E-01 -2.343660114E-02 1.577828392E-01
 3.546196328E-01 1.932978647E-01 -3.025985832E-01
 3.255077929E-01 1.202990394E-01 -3.536094702E-01
 2.765104183E-01 1.235503661E-01 -3.284886670E-01
 2.977002100E-01 9.377771656E-02 -3.681375270E-01
 3.324174162E-01 8.863220082E-02 -3.919171912E-01
 3.655229107E-01 1.010496598E-01 -3.911513371E-01
 2.931325118E-01 7.727266924E-02 -3.834698485E-01
 2.702836304E-01 9.455210345E-02 -3.529520502E-01
 2.523099171E-01 7.730883914E-02 -3.603404111E-01
 3.575890776E-01 8.253182002E-02 -4.056666760E-01
 3.319453592E-01 7.321847454E-02 -4.068190391E-01
 2.307755069E-01 8.421171839E-02 -3.424581910E-01
 1.892441249E-01 7.530234727E-02 -3.180014142E-01
 2.516732099E-01 1.627154904E-01 -2.832371235E-01
 1.258588704E+00 -6.777533832E-02 5.587646958E-02
 1.409642446E+00 -9.338824144E-02 3.557781672E-02
 4.098049041E-01 -2.939107849E-01 -1.482442194E-01
 3.969975412E-01 -1.821372620E-01 -2.395738943E-01
 3.788807705E-01 -7.224214257E-02 -4.238794009E-01
 2.946374378E-01 -1.522408058E-01 -2.782694881E-01
 3.125454748E-01 -7.119612106E-02 -4.079713846E-01
 4.222808550E-01 -1.287942805E-01 -3.014675545E-01
 3.750821263E-01 -1.167104111E-01 -3.433317352E-01
 4.029497137E-01 -1.027086034E-01 -3.593863896E-01
 4.283717753E-01 -9.640937496E-02 -3.429537921E-01
 4.058579694E-01 -8.376315032E-02 -3.841567740E-01
 4.399374141E-01 -7.726894815E-02 -3.640283060E-01
 4.569441441E-01 -9.173292683E-02 -3.177973548E-01
 4.743021900E-01 -8.006637631E-02 -3.030566553E-01
 3.868338088E-01 -8.794861458E-02 -3.909961483E-01
 3.680645392E-01 -8.380976764E-02 -4.011150011E-01
 3.377180846E-01 -1.110107432E-01 -3.471458075E-01
 2.433447768E-01 -2.084223257E-01 -1.874541425E-01
 2.383693842E-01 -1.422879920E-01 -2.578452817E-01
 2.698097555E-01 -1.132388334E-01 -3.166274256E-01
 2.993746764E-01 -1.059014206E-01 -3.449506827E-01
 2.349847899E-01 -1.045060709E-01 -3.064856326E-01
 1.896341552E-01 -1.138748276E-01 -2.444384491E-01
 2.492411017E-01 -6.954800424E-02 -3.624820393E-01
 2.479594544E-01 -3.107012781E-01 -1.382404669E-01
 3.449688380E-01 -1.603657847E-01 -2.749535463E-01
 2.124379532E-01 -8.272676029E-02 -3.111521330E-01
 2.009611674E-01 -6.632420542E-02 -3.179157731E-01
 2.130681103E-01 -6.508695586E-02 -3.322152383E-01
 1.886249741E-01 -7.779914951E-02 -2.890095132E-01
 1.630768464E-01 -8.295324734E-02 -2.550515236E-01
 1.892275517E-01 -6.219706883E-02 -3.121937770E-01
 1.401584180E-01 -7.378197197E-02 -2.333459093E-01
 1.566532556E-01 -6.363864726E-02 -2.699606860E-01
 7.322756382E-02 -2.307947421E-01 -2.762288726E-02
 4.078116108E-01 8.209941455E-02 -4.202307374E-01
 7.464212999E-01 -3.060859334E-02 1.238947092E-01
 2.860796156E-01 6.608606643E-02 -3.915537802E-01
 2.365175523E-01 -8.120006260E-02 -3.337337597E-01
 2.583660978E-01 -8.579835978E-02 -3.452179061E-01
 2.806022325E-01 -8.747992784E-02 -3.610196394E-01
 2.995988045E-01 -7.730173972E-02 -3.890974571E-01
 9.626684072E-01 5.551623966E-01 -8.145252551E-02
 1.868844809E-01 5.720675079E-02 -3.400931839E-01
 3.133974596E+00 6.339745962E-01 2.962133348E-03
 8.782881684E-01 3.135542346E-01 -1.061348244E-01
 6.696063733E-01 -4.251914959E-02 2.543742104E-02
 9.824603881E-01 2.394775208E-01 -4.763551072E-02
 5.765591493E-01 -5.676272647E-02 -1.232738402E-01
 6.369445224E-01 6.323586608E-02 -3.558139419E-01
 6.426294477E-01 7.548558221E-02 -3.426076783E-01
 3.271328255E-01 6.351560364E-02 -4.148448529E-01
 1.495397736E-02 4.173715367E-02 1.059120492E-01
 3.437296442E-03 1.750678711E-02 2.252270759E-01
 3.624924585E-03 1.065692622E-02 -7.126443952E-02
 7.007820733E-03 1.264009827E-02 4.079054653E-02
 3.939265030E-02 4.817722244E-02 -1.295027221E-01
 1.419517891E-02 2.685261667E-02 9.659761904E-03
 3.037231928E-02 3.112024686E-02 -1.344926008E-01
 3.133974596E+00 -6.339745962E-01 1.364211260E-02
 5.023483733E-01 7.039776021E-02 -4.356797318E-01
 2.387152578E-01 2.162512436E-01 -2.298873371E-01
 2.612942611E-01 -6.856702319E-02 -3.756170536E-01
 2.373782158E-01 -6.694476736E-02 -3.561716734E-01
 7.147340735E-01 -4.738113621E-02 8.169359808E-02
 4.766375273E-01 7.021376876E-02 -4.377280429E-01
 1.963702522E+00 3.587579723E-01 -2.510977385E-03
 6.010126754E-01 -1.700945384E-01 -7.318473406E-02
 5.681222889E-02 3.702585873E-02 -2.156625537E-01
 7.102027921E-01 5.380502046E-02 -2.908187021E-01
 7.480500386E-01 7.034502582E-02 -2.472343190E-01
 9.457294677E-01 2.123313906E-02 8.916031566E-03
 1.975622549E-01 5.763380371E-02 -3.489663043E-01
 1.951361548E-01 -1.727548301E-01 -1.929929579E-01
 4.788147031E-01 -1.042160950E-01 -2.645558282E-01
 4.975144336E-01 -8.204829798E-02 -2.620460055E-01
 5.102190749E-01 -6.515305744E-02 -2.538486064E-01
 5.222744686E-01 -5.967303839E-02 -2.324399393E-01
 1.725090751E+00 -3.295285063E-01 2.416844548E-02
 4.205516148E-01 7.145608037E-02 -4.356143847E-01
 4.329197401E-01 7.095943471E-02 -4.386720721E-01
 2.213927490E-01 6.718903395E-02 -3.545317966E-01
 3.827734944E-01 7.076623390E-02 -4.276603054E-01
 3.971188597E-01 7.107135045E-02 -4.324311175E-01
 9.647985105E-01 -4.780379421E-02 2.384217234E-01
 9.307877015E-01 -4.507081525E-02 2.464835136E-01
 9.260419167E-01 -2.281886351E-02 2.703594870E-01
 9.023439534E-01 -3.327588285E-02 2.523299228E-01
 8.902110153E-01 -1.557047531E-02 2.680695405E-01
 8.736173272E-01 -3.109588537E-02 2.438789201E-01
 8.545014701E-01 -2.550096805E-02 2.363036220E-01
 9.016869816E-01 -1.016018076E-02 2.795315327E-01
 8.770191111E-01 -1.317218570E-02 2.651989977E-01
 9.107551834E-01 -7.307162940E-02 2.082564539E-01
 5.611415431E-01 7.466249518E-01 -1.315650031E-01
 3.462190361E-01 -8.984248682E-02 -3.944106961E-01
 3.337715042E-01 -7.775192709E-02 -4.051157428E-01
 3.249953856E-01 -6.960699639E-02 -4.183292877E-01
 2.759809721E-01 7.689187372E-02 -3.759198063E-01
 9.473527050E-01 -2.465721738E-02 2.725346176E-01
 4.435831483E-01 -6.552010710E-02 -3.783948496E-01
 6.021960167E-01 6.130589429E-02 -3.867245743E-01
 6.614455711E-01 5.920454889E-02 -3.349211211E-01
 6.804976670E-01 -5.146016712E-02 3.578757149E-02
 8.433540769E-01 -1.595422149E-02 2.364672379E-01
 8.543916401E-01 -1.293472719E-02 2.481630159E-01
 1.380906598E-01 -1.671437866E-01 -1.374501655E-01
 7.353507189E-01 5.609622502E-02 -2.671529684E-01
 -1.978129479E-01 4.079454764E-01 2.059860788E-02
 8.588209395E-02 4.112909845E-02 -2.657617488E-01
 9.601035046E-02 4.480592923E-02 -2.706927290E-01
 2.862047594E-01 -7.051405919E-02 -3.922177626E-01
 2.985240505E-01 6.541623405E-02 -3.978685388E-01
 9.258632110E-01 -7.338852105E-03 2.925261762E-01
 4.328003992E-01 -6.634495545E-02 -3.932929109E-01
 1.192966363E-01 4.619423013E-02 -2.955684573E-01
 1.289315086E-01 4.760687042E-02 -3.013471188E-01
 4.818486445E-01 -6.630011206E-02 -3.070603573E-01
 4.705508292E-01 -6.513854116E-02 -3.316172353E-01
 -2.388894966E-01 -4.242428555E-01 5.598600664E-02
 5.392098864E-01 1.192980156E-01 -3.672022071E-01
 4.753968586E-01 1.155197492E-01 -3.880377785E-01
 1.307122922E-01 -5.064500568E-02 -2.558785667E-01
 7.382517616E-01 -2.727868073E-01 3.102679237E-02
 1.609579777E-01 5.210954689E-02 -3.236688257E-01
 1.645600600E-01 -5.546930403E-02 -2.922239214E-01
 2.770076074E+00 -1.124571962E-01 1.068124377E-02
 8.291125690E-01 2.033757068E-01 -1.394555917E-01
 1.518661264E+00 -5.069566525E-01 2.992119087E-02
 9.531528241E-01 -8.829528464E-03 2.928966182E-01
 4.062514738E-01 -6.927871764E-02 -4.160626827E-01
 8.488954099E-01 -1.779593636E-01 1.179246516E-01
 3.358072981E-01 -6.837545631E-02 -4.296120925E-01
 4.547589968E-01 -1.214476376E-01 -2.742430881E-01
 4.475668477E-01 -1.640053701E-01 -2.454182919E-01
 6.887644561E-01 -7.389138904E-01 -1.289966298E-02
 1.041590753E-01 5.746363312E-02 -2.635839919E-01
 6.015281365E-01 1.552998667E-01 -3.162410842E-01
 6.264910481E-01 7.674278945E-02 -3.547894728E-01
 8.913684701E-01 -1.159912191E-01 1.684971262E-01
 3.190672892E-01 -8.714123108E-02 -3.893708557E-01
 5.660922807E-01 1.124827109E-01 -3.632795442E-01
 3.725055880E-01 8.194704951E-02 -4.117971594E-01
 1.979746295E-01 1.231510889E-01 -2.767122559E-01
 5.187871608E-01 1.573332576E-01 -3.430884207E-01
 2.608865223E-01 6.469461849E-02 -3.800396276E-01
 2.493673163E-01 6.217071373E-02 -3.743888991E-01
 8.707388944E-01 7.912675577E-02 -1.248634780E-01
 1.142276853E+00 -3.815310070E-01 5.822785516E-02
 8.371519573E-01 -3.158656816E-02 2.141500733E-01
 9.935505441E-01 -1.520171876E-01 1.499021706E-01
 3.591578311E-01 -7.154356949E-02 -4.248061189E-01
 3.692059017E-01 -6.965691848E-02 -4.320027404E-01
 1.318790889E-01 -5.731257432E-01 -1.595999919E-02
 2.486166600E-01 9.906653125E-02 -3.424743970E-01
 1.518196322E-01 5.022989190E-02 -3.202711775E-01
 6.262742378E-01 4.270210857E-01 -1.797539441E-01
 3.940387859E-01 -7.212667822E-02 -4.190493041E-01
 6.584363037E-01 -8.804195253E-02 -3.040563672E-03
 5.248040644E-01 -1.466295530E-01 -1.696461600E-01
 8.450036303E-01 -7.315887111E-02 1.863941894E-01
 590 93 591 591
 295 105 426 426
 87 279 592 592
 101 425 426 426
 425 295 426 426
 295 424 428 428
 546 227 547 547
 393 290 618 618
 281 277 296 296
 264 114 299 299
 363 357 384 384
 309 314 511 511
 33 32 442 442
 337 333 338 338
 124 123 662 662
 459 465 467 467
 564 563 565 565
 213 237 579 579
 460 161 496 496
 488 217 499 499
 286 526 532 532
 425 100 429 429
 559 566 567 567
 446 312 504 504
 534 246 580 580
 624 218 628 628
 246 519 661 661
 84 278 594 594
 136 135 578 578
 231 373 380 380
 311 309 315 315
 199 233 690 690
 325 321 331 331
 263 266 270 270
 355 356 456 456
 198 257 656 656
 340 398 399 399
 244 253 293 293
 346 344 351 351
 237 213 631 631
 294 273 298 298
 315 309 511 511
 349 359 584 584
 482 219 585 585
 418 419 421 421
 340 338 398 398
 626 625 629 629
 301 427 432 432
 470 471 573 573
 490 624 626 626
 294 423 424 424
 591 90 592 592
 244 215 253 253
 314 308 523 523
 55 54 588 588
 241 359 408 408
 435 246 534 534
 254 284 394 394
 121 120 659 659
 219 482 496 496
 195 196 253 253
 253 196 645 645
 198 192 257 257
 386 630 676 676
 258 412 561 561
 378 363 383 383
 228 247 248 248
 228 203 247 247
 544 552 632 632
 380 373 660 660
 353 388 450 450
 559 304 643 643
 254 283 284 284
 377 242 685 685
 215 195 253 253
 429 96 436 436
 192 199 257 257
 555 541 556 556
 539 414 671 671
 570 235 662 662
 476 478 479 479
 359 241 584 584
 77 282 605 605
 413 381 458 458
 262 280 283 283
 498 470 573 573
 623 218 624 624
 526 286 531 531
 477 217 488 488
 442 225 638 638
 201 242 449 449
 312 447 508 508
 346 354 356 356
 259 250 407 407
 579 454 582 582
 199 200 233 233
 214 215 244 244
 45 44 517 517
 443 313 445 445
 373 231 377 377
 334 333 337 337
 466 376 489 489
 300 304 432 432
 290 534 609 609
 212 240 409 409
 408 362 452 452
 304 567 569 569
 489 376 697 697
 516 527 679 679
 359 358 361 361
 548 462 637 637
 287 525 528 528
 263 270 275 275
 307 306 309 309
 526 287 532 532
 365 187 650 650
 409 408 452 452
 202 228 665 665
 286 513 531 531
 472 466 489 489
 559 558 563 563
 455 342 456 456
 626 372 627 627
 538 414 539 539
 242 202 665 665
 542 136 578 578
 544 551 552 552
 440 330 441 441
 419 297 593 593
 370 386 676 676
 218 623 650 650
 202 203 228 228
 211 212 229 229
 287 528 649 649
 201 202 242 242
 299 267 423 423
 437 324 644 644
 235 566 568 568
 1 383 384 384
 257 258 265 265
 447 329 508 508
 325 333 334 334
 525 287 526 526
 510 509 658 658
 632 633 677 677
 349 348 357 357
 380 381 413 413
 246 435 519 519
 532 287 588 588
 312 446 447 447
 260 259 407 407
 389 291 390 390
 594 278 595 595
 566 564 568 568
 212 213 240 240
 32 319 442 442
 336 396 399 399
 441 225 442 442
 240 241 408 408
 306 285 598 598
 228 248 615 615
 290 393 534 534
 461 414 696 696
 627 372 642 642
 396 336 405 405
 227 546 548 548
 412 258 690 690
 298 300 427 427
 80 255 595 595
 468 466 470 470
 225 443 445 445
 475 476 479 479
 310 515 617 617
 160 159 496 496
 284 281 291 291
 248 250 251 251
 476 475 583 583
 438 220 444 444
 481 480 482 482
 237 410 693 693
 309 306 522 522
 501 216 640 640
 153 152 613 613
 459 464 465 465
 590 279 594 594
 322 321 325 325
 209 210 260 260
 563 269 565 565
 247 239 249 249
 625 624 628 628
 278 81 595 595
 541 553 557 557
 241 579 582 582
 67 66 580 580
 241 240 579 579
 563 564 566 566
 204 239 247 247
 229 212 409 409
 225 441 443 443
 465 466 468 468
 203 204 247 247
 305 285 306 306
 463 459 481 481
 552 540 689 689
 211 229 259 259
 467 468 474 474
 414 413 458 458
 243 379 387 387
 469 501 601 601
 462 550 655 655
 401 333 607 607
 196 197 252 252
 417 538 539 539
 197 198 256 256
 263 265 266 266
 79 78 605 605
 360 357 363 363
 345 347 584 584
 265 258 571 571
 544 543 545 545
 338 333 401 401
 240 213 579 579
 396 340 399 399
 503 303 659 659
 245 652 673 673
 516 512 527 527
 333 332 437 437
 307 309 311 311
 481 459 695 695
 483 484 495 495
 530 289 683 683
 210 259 260 260
 474 501 640 640
 54 532 588 588
 33 442 638 638
 501 474 601 601
 261 256 263 263
 624 625 626 626
 439 440 587 587
 576 221 599 599
 252 261 262 262
 345 344 346 346
 533 393 618 618
 242 377 449 449
 482 480 496 496
 342 455 608 608
 417 539 562 562
 554 541 555 555
 207 208 230 230
 123 570 662 662
 270 273 294 294
 468 470 498 498
 467 465 468 468
 229 409 452 452
 313 446 504 504
 458 415 696 696
 375 498 573 573
 186 185 650 650
 51 50 619 619
 248 247 249 249
 204 205 239 239
 248 251 453 453
 421 282 646 646
 222 635 682 682
 395 352 684 684
 391 390 435 435
 248 249 250 250
 372 626 629 629
 541 417 562 562
 545 546 547 547
 313 443 446 446
 464 381 660 660
 209 260 581 581
 495 482 585 585
 48 47 616 616
 379 243 537 537
 462 548 549 549
 210 211 259 259
 271 263 275 275
 323 403 607 607
 378 386 687 687
 243 387 665 665
 257 199 690 690
 314 523 527 527
 277 448 589 589
 206 207 274 274
 610 559 643 643
 318 316 674 674
 213 214 631 631
 471 470 499 499
 230 260 407 407
 207 230 274 274
 329 509 597 597
 236 632 688 688
 324 437 444 444
 612 232 654 654
 356 354 456 456
 301 264 427 427
 321 330 440 440
 449 231 672 672
 386 370 687 687
 123 303 570 570
 329 447 509 509
 509 328 658 658
 311 315 681 681
 633 236 669 669
 229 452 603 603
 475 474 640 640
 367 363 378 378
 277 276 436 436
 120 503 659 659
 221 577 648 648
 527 526 531 531
 566 235 567 567
 258 268 571 571
 262 261 271 271
 310 514 515 515
 253 254 293 293
 547 227 667 667
 540 551 694 694
 472 488 499 499
 201 449 672 672
 378 385 621 621
 480 460 496 496
 291 281 297 297
 483 495 585 585
 214 244 631 631
 310 45 517 517
 523 524 525 525
 414 458 696 696
 459 467 695 695
 431 432 434 434
 230 407 663 663
 337 338 340 340
 381 459 604 604
 432 234 434 434
 294 298 423 423
 272 271 276 276
 152 232 613 613
 509 238 597 597
 285 254 394 394
 553 544 632 632
 54 286 532 532
 415 463 487 487
 636 364 666 666
 350 345 584 584
 355 456 457 457
 438 320 500 500
 297 296 593 593
 624 490 630 630
 535 308 598 598
 151 150 654 654
 249 239 663 663
 452 251 603 603
 515 512 572 572
 348 346 356 356
 194 209 581 581
 208 194 581 581
 468 498 601 601
 221 576 577 577
 359 361 362 362
 373 370 668 668
 27 26 500 500
 398 338 400 400
 320 439 639 639
 567 235 570 570
 205 193 596 596
 193 206 596 596
 120 234 503 503
 423 267 424 424
 349 357 358 358
 370 369 687 687
 511 512 515 515
 350 582 664 664
 583 475 640 640
 305 306 307 307
 462 549 550 550
 439 317 639 639
 258 257 690 690
 282 419 605 605
 485 487 495 495
 255 79 605 605
 369 370 373 373
 36 35 445 445
 528 525 635 635
 514 310 517 517
 352 353 450 450
 168 167 469 469
 200 201 672 672
 159 219 496 496
 269 563 575 575
 456 342 457 457
 303 503 569 569
 308 314 522 522
 381 380 660 660
 396 395 684 684
 406 254 645 645
 289 533 618 618
 280 277 281 281
 358 357 360 360
 266 265 571 571
 361 536 537 537
 413 414 538 538
 539 543 544 544
 169 168 497 497
 300 302 304 304
 411 380 413 413
 320 438 439 439
 220 438 500 500
 487 505 696 696
 489 491 686 686
 578 135 648 648
 260 230 581 581
 262 283 406 406
 242 387 685 685
 519 292 692 692
 374 373 668 668
 418 297 419 419
 183 182 625 625
 366 363 367 367
 347 349 584 584
 470 472 499 499
 38 37 504 504
 390 291 420 420
 593 255 605 605
 233 200 672 672
 259 229 603 603
 291 418 420 420
 261 263 271 271
 293 285 305 305
 635 530 682 682
 237 454 579 579
 311 316 318 318
 422 298 427 427
 233 412 690 690
 318 321 322 322
 351 352 450 450
 287 56 588 588
 311 318 430 430
 322 325 334 334
 61 60 682 682
 284 291 389 389
 410 307 430 430
 652 520 673 673
 238 509 510 510
 16 15 502 502
 351 344 352 352
 274 230 663 663
 234 433 503 503
 238 510 602 602
 283 281 284 284
 607 437 644 644
 319 586 675 675
 465 374 494 494
 270 266 273 273
 26 25 220 220
 41 40 329 329
 22 21 323 323
 474 468 601 601
 412 411 413 413
 13 12 335 335
 415 458 604 604
 344 341 684 684
 244 293 305 305
 246 67 580 580
 171 170 573 573
 144 143 694 694
 459 381 464 464
 331 321 440 440
 386 378 621 621
 551 540 552 552
 306 308 522 522
 560 576 599 599
 484 485 495 495
 141 140 688 688
 40 39 508 508
 555 558 559 559
 354 351 455 455
 341 340 684 684
 268 258 561 561
 252 197 261 261
 316 311 681 681
 327 322 334 334
 197 256 261 261
 6 5 608 608
 264 299 422 422
 351 451 455 455
 554 268 561 561
 175 174 477 477
 59 58 574 574
 464 374 465 465
 4 3 457 457
 622 624 630 630
 417 412 538 538
 250 249 407 407
 360 363 366 366
 251 250 603 603
 234 432 433 433
 347 346 348 348
 185 184 218 218
 31 30 586 586
 321 318 674 674
 523 308 524 524
 463 481 482 482
 184 183 628 628
 487 482 495 495
 387 242 665 665
 556 541 557 557
 167 166 501 501
 525 529 635 635
 263 256 265 265
 8 7 507 507
 158 157 585 585
 173 172 521 521
 289 530 533 533
 417 541 554 554
 524 392 691 691
 126 125 235 235
 305 307 410 410
 235 125 662 662
 250 259 603 603
 74 73 245 245
 353 352 395 395
 382 361 537 537
 43 42 238 238
 232 612 613 613
 325 332 333 333
 410 237 631 631
 243 453 537 537
 294 424 425 425
 165 164 583 583
 132 131 560 560
 513 51 619 619
 512 314 527 527
 251 382 453 453
 227 548 651 651
 362 361 382 382
 414 461 671 671
 230 208 581 581
 185 218 650 650
 178 177 371 371
 206 274 596 596
 553 632 677 677
 146 145 227 227
 17 16 397 397
 10 9 388 388
 134 133 221 221
 226 572 620 620
 37 36 313 313
 453 382 537 537
 385 364 621 621
 542 578 677 677
 377 231 449 449
 162 161 460 460
 140 139 236 236
 152 151 232 232
 582 327 664 664
 226 48 616 616
 328 315 658 658
 138 137 634 634
 623 365 650 650
 239 274 663 663
 275 294 425 425
 80 79 255 255
 351 450 451 451
 382 251 452 452
 412 417 561 561
 325 331 332 332
 156 155 484 484
 182 181 629 629
 486 416 614 614
 341 344 345 345
 335 396 405 405
 470 466 472 472
 283 254 406 406
 467 474 475 475
 345 346 347 347
 292 518 520 520
 77 76 282 282
 323 607 644 644
 239 205 596 596
 332 331 438 438
 254 253 645 645
 439 331 440 440
 491 490 626 626
 438 331 439 439
 292 520 653 653
 448 436 590 590
 163 162 478 478
 5 4 342 342
 60 59 222 222
 553 541 562 562
 11 10 353 353
 188 187 365 365
 21 20 403 403
 555 556 558 558
 403 401 607 607
 518 292 519 519
 491 626 627 627
 63 62 289 289
 166 165 216 216
 231 380 411 411
 296 277 589 589
 107 106 295 295
 373 374 660 660
 308 306 598 598
 46 45 310 310
 466 465 494 494
 76 75 646 646
 233 411 412 412
 174 173 217 217
 34 33 638 638
 523 526 527 527
 632 552 688 688
 64 63 618 618
 164 163 476 476
 389 390 391 391
 57 56 287 287
 129 128 565 565
 23 22 644 644
 19 18 404 404
 18 17 224 224
 558 556 576 576
 9 8 223 223
 120 119 234 234
 337 340 341 341
 622 621 636 636
 248 453 615 615
 131 130 600 600
 551 547 694 694
 369 367 687 687
 75 74 647 647
 68 67 246 246
 58 57 649 649
 157 156 483 483
 492 489 686 686
 332 438 444 444
 560 575 576 576
 155 154 416 416
 172 171 471 471
 29 28 639 639
 274 239 596 596
 517 44 602 602
 427 300 432 432
 554 555 610 610
 288 389 680 680
 365 636 666 666
 143 142 540 540
 335 395 396 396
 49 48 226 226
 346 351 354 354
 159 158 219 219
 506 486 612 612
 35 34 225 225
 149 148 462 462
 391 435 534 534
 475 479 695 695
 15 14 336 336
 354 455 456 456
 14 13 405 405
 127 126 568 568
 170 169 375 375
 634 542 677 677
 330 316 678 678
 180 179 642 642
 487 485 505 505
 303 122 659 659
 433 304 569 569
 176 175 473 473
 20 19 339 339
 488 489 492 492
 3 2 355 355
 128 127 564 564
 632 236 633 633
 550 612 654 654
 119 118 434 434
 179 178 641 641
 336 399 502 502
 357 356 384 384
 376 466 494 494
 12 11 402 402
 326 322 327 327
 39 38 312 312
 130 129 269 269
 154 153 614 614
 411 233 672 672
 499 217 521 521
 376 490 697 697
 298 273 300 300
 647 245 673 673
 557 553 677 677
 177 176 493 493
 232 151 654 654
 65 64 290 290
 181 180 372 372
 32 31 319 319
 394 288 598 598
 70 69 692 692
 314 309 522 522
 137 136 542 542
 30 29 317 317
 52 51 513 513
 54 53 286 286
 315 511 658 658
 150 149 655 655
 505 486 506 506
 479 460 480 480
 399 397 502 502
 529 524 691 691
 339 401 403 403
 366 368 379 379
 44 43 602 602
 318 326 430 430
 555 559 610 610
 471 499 521 521
 340 396 684 684
 365 623 636 636
 454 327 582 582
 485 416 486 486
 142 141 689 689
 62 61 683 683
 109 108 428 428
 133 132 599 599
 135 134 648 648
 400 338 401 401
 451 343 455 455
 621 364 636 636
 275 270 294 294
 123 122 303 303
 534 580 609 609
 7 6 343 343
 463 482 487 487
 25 24 606 606
 368 367 369 369
 50 49 620 620
 145 144 667 667
 71 70 292 292
 91 90 591 591
 612 486 613 613
 463 415 604 604
 69 68 661 661
 577 578 648 648
 572 516 620 620
 459 463 604 604
 24 23 324 324
 389 391 680 680
 118 117 431 431
 245 73 652 652
 358 360 361 361
 139 138 669 669
 395 335 402 402
 586 587 675 675
 339 400 401 401
 412 413 538 538
 291 297 418 418
 622 623 624 624
 359 362 408 408
 378 383 385 385
 73 72 652 652
 458 381 604 604
 455 343 608 608
 42 41 597 597
 514 511 515 515
 353 395 402 402
 317 439 587 587
 375 169 497 497
 66 65 609 609
 190 189 364 364
 362 382 452 452
 392 524 535 535
 320 27 500 500
 510 514 517 517
 28 27 320 320
 352 344 684 684
 462 148 637 637
 196 252 645 645
 47 46 617 617
 544 545 551 551
 240 408 409 409
 272 276 277 277
 307 311 430 430
 254 285 293 293
 72 71 653 653
 111 110 267 267
 422 299 423 423
 257 265 656 656
 117 116 301 301
 148 147 637 637
 582 350 584 584
 256 198 656 656
 398 397 399 399
 262 272 280 280
 615 243 665 665
 312 38 504 504
 420 418 673 673
 328 657 681 681
 300 273 302 302
 505 506 696 696
 389 288 394 394
 488 472 489 489
 218 184 628 628
 56 55 588 588
 543 539 671 671
 479 481 695 695
 276 275 429 429
 451 223 507 507
 35 225 445 445
 589 594 595 595
 60 222 682 682
 393 391 534 534
 442 319 675 675
 577 557 578 578
 444 220 606 606
 578 557 677 677
 550 611 612 612
 280 281 283 283
 376 494 668 668
 313 36 445 445
 225 34 638 638
 83 82 278 278
 343 451 507 507
 153 613 614 614
 490 376 676 676
 523 525 526 526
 303 569 570 570
 580 66 609 609
