TITLE     = "Visualization of the solution"
 7.615552639E-01 1.919862726E-01 -1.981639503E-01
 6.585764232E-01 6.266606848E-02 -3.586899602E-01
 6.792908257E-01 6.099552519E-02 -3.385399281E-01
 7.281878061E-01 1.370136996E-01 -2.457874941E-01
 6.871511650E-01 1.877426613E-01 -2.530339445E-01
 7.450536396E-01 9.733508521E-02 -2.472972821E-01
 7.279246245E-01 5.562484047E-02 -2.853591850E-01
 7.083338737E-01 9.193672169E-02 -2.878385360E-01
 6.791163568E-01 1.281528411E-01 -2.937853225E-01
 5.641616711E-01 7.212789012E-02 -4.394511866E-01
 5.394738225E-01 7.404713754E-02 -4.488728027E-01
 8.151252903E-01 8.687371371E-02 -1.800035549E-01
 6.681253456E-01 9.075560103E-02 -3.300250198E-01
 6.351547709E-01 1.097786005E-01 -3.439506398E-01
 6.328122512E-01 6.723153766E-02 -3.808127290E-01
 6.304994538E-01 1.606166725E-01 -3.107302475E-01
 6.239478881E-01 2.169264832E-01 -2.820516857E-01
 5.569592845E-01 1.770832184E-01 -3.355714350E-01
 5.471107606E-01 2.654756946E-01 -2.744587413E-01
 4.670058455E-01 2.037322519E-01 -3.281017274E-01
 4.764558071E-01 7.918782001E-02 -4.581780544E-01
 6.888619870E-01 2.829463267E-01 -2.152143432E-01
 4.481854064E-01 3.160089651E-01 -2.539035022E-01
 3.666853589E-01 2.341342765E-01 -2.977123733E-01
 3.959623647E-01 1.583889943E-01 -3.668970189E-01
 3.266735071E-01 7.315484847E-02 -4.322301895E-01
 3.037629571E-01 7.268180306E-02 -4.226273774E-01
 4.013038195E-01 7.774728418E-02 -4.529154447E-01
 2.964349463E-01 1.781479604E-01 -3.204673840E-01
 2.265204741E-01 6.704666056E-02 -3.848376803E-01
 2.041071625E-01 6.685535641E-02 -3.727921038E-01
 2.653222115E-01 2.611429051E-01 -2.324954022E-01
 2.167501390E-01 1.844863288E-01 -2.586533952E-01
 4.558780583E-01 1.392801572E-01 -3.933859690E-01
 3.400754390E-01 1.330421292E-01 -3.698396965E-01
 2.506640521E-01 1.312708580E-01 -3.305549297E-01
 1.906300010E-01 1.258242625E-01 -2.918834893E-01
 1.436188121E-01 1.703342346E-01 -2.000770540E-01
 1.354890908E-01 1.088183958E-01 -2.494466168E-01
 8.943016876E-02 4.763542805E-02 -2.735109724E-01
 8.299123824E-02 1.461074586E-01 -1.368149985E-01
 1.430222524E-01 5.897741659E-02 -3.318396820E-01
 5.962125548E-01 4.075457469E-01 -1.948111557E-01
 3.326998121E-01 3.545711676E-01 -2.187750679E-01
 4.176332505E-01 1.183535510E-01 -4.153560112E-01
 1.493805198E-01 2.612567414E-01 -1.527592472E-01
 8.870928353E-02 9.381658241E-02 -1.883292393E-01
 3.752282115E-02 1.120051192E-01 -3.974273565E-02
 1.943152493E-02 2.489239134E-02 -6.471077469E-02
 1.694583816E-02 1.963201782E-01 -2.934298769E-02
 1.677218372E-01 4.061734165E-01 -1.103655248E-01
 -9.673297950E-02 2.385077771E-01 4.499497485E-02
 2.257191475E-01 1.038124698E-01 -3.437394181E-01
 2.505313657E-01 6.970719534E-02 -3.981340955E-01
 8.570381607E-01 6.860880720E-02 -1.303002097E-01
 5.934215967E-01 1.313416699E-01 -3.616810643E-01
 5.391249101E-01 1.233876439E-01 -3.971766003E-01
 6.004408790E-01 9.881007251E-02 -3.825141665E-01
 5.888749014E-01 6.944280807E-02 -4.213920176E-01
 5.697300506E-01 1.049481249E-01 -3.970603737E-01
 5.771207292E-01 6.855420165E-02 -4.331647221E-01
 1.717558963E-01 9.540347158E-02 -3.134259950E-01
 1.966672262E-01 8.708527465E-02 -3.380477886E-01
 1.563397826E-01 7.426569966E-02 -3.210833745E-01
 1.284977540E-01 7.850864085E-02 -2.767874643E-01
 5.809353466E-01 8.343181831E-02 -4.140975088E-01
 5.532958450E-01 8.834623366E-02 -4.234028558E-01
 5.306351370E-01 8.725905555E-02 -4.337699710E-01
 5.076025477E-01 9.279114207E-02 -4.327513103E-01
 6.004326788E-01 7.897268985E-02 -4.030843147E-01
 6.205737421E-01 8.162977692E-02 -3.811019424E-01
 5.010312471E-01 1.402023161E-01 -3.851772839E-01
 4.789032665E-01 1.050778960E-01 -4.230887075E-01
 4.593988856E-01 8.983140043E-02 -4.457817166E-01
 4.644680365E-01 7.422096886E-02 -4.641097865E-01
 1.545346613E-01 5.694646248E-02 -3.443615668E-01
 5.316784150E-02 7.672082169E-02 -1.165593877E-01
 1.027647926E-02 6.673439257E-02 6.839595230E-02
 -2.642436780E-02 1.089554845E-01 1.037381691E-01
 -6.411738114E-02 4.518600024E-02 3.078439219E-01
 1.894772612E-01 6.533341011E-02 -3.592295178E-01
 8.335470544E-01 6.874298323E-02 -1.591374809E-01
 7.944199747E-01 6.719102338E-02 -2.065403866E-01
 7.667510283E-01 7.162818279E-02 -2.327131632E-01
 1.307118273E-01 5.326229857E-02 -3.247450444E-01
 4.385573953E-01 9.739068060E-02 -4.374513648E-01
 4.198554926E-01 8.691599629E-02 -4.428461445E-01
 3.991862200E-01 9.552762750E-02 -4.277763764E-01
 3.838256749E-01 8.635902871E-02 -4.381065665E-01
 3.739609508E-01 1.097151458E-01 -4.106019739E-01
 3.447940563E-01 1.017216246E-01 -4.110496565E-01
 3.130169583E-01 1.054141145E-01 -3.907877094E-01
 2.817900818E-01 1.097319141E-01 -3.782368361E-01
 3.497201473E-01 7.887037458E-02 -4.349886389E-01
 6.460966363E-01 6.600655167E-02 -3.681719435E-01
 6.414535130E-01 8.400962622E-02 -3.606805542E-01
 5.514680381E-01 7.108778933E-02 -4.477443715E-01
 2.367223947E-01 8.032226255E-02 -3.787037928E-01
 4.942727296E-01 7.924186086E-02 -4.590250920E-01
 8.653381739E-01 5.104846688E-02 -1.265891823E-01
 4.150958973E-01 7.319020527E-02 -4.606868090E-01
 5.284475303E-01 7.186809937E-02 -4.550522289E-01
 2.154801208E-01 6.406570471E-02 -3.824080603E-01
 2.175360876E-01 7.819795478E-02 -3.675163002E-01
 9.715848370E-01 5.975397004E-02 4.701795696E-02
 9.887498702E-01 2.626194158E-02 1.480399016E-01
 -1.980056127E-02 4.562672347E-02 2.422320423E-01
 -2.319951453E-02 1.093921366E-02 6.593823498E-01
 6.932051012E-01 6.034077131E-02 -3.215392183E-01
 6.868893823E-01 7.491210828E-02 -3.204606514E-01
 6.692562088E-01 7.084559228E-02 -3.414498461E-01
 9.053830080E-01 -1.912286201E-02 2.692618142E-01
 2.912451539E-01 6.995161215E-02 -4.198227889E-01
 2.920392312E-01 8.603430270E-02 -4.033202604E-01
 3.143763905E-01 8.366040836E-02 -4.141627718E-01
 2.618902296E-01 8.652175000E-02 -3.820405929E-01
 1.019461222E+00 1.396167499E-02 1.509053021E-01
 1.016377292E+00 -1.266519287E-02 1.774442590E-01
 1.164141711E-01 -6.452874628E-02 -1.947721880E-01
 1.703308064E-01 -6.974537608E-02 -2.520047906E-01
 7.027521524E-01 7.048590892E-02 -3.050595677E-01
 7.172156949E-01 6.691231973E-02 -2.908104603E-01
 7.373740872E-01 6.980508620E-02 -2.682665259E-01
 9.652524608E-01 -4.903615185E-02 2.314365760E-01
 8.423513714E-01 5.209882442E-02 -1.595084540E-01
 1.444522107E-01 -6.843047008E-02 -2.278936774E-01
 4.390776359E-01 -6.946997234E-01 -1.842966647E-02
 5.996633616E-01 6.615937833E-02 -4.159777761E-01
 7.602821283E-01 -5.888561489E-02 1.270864329E-01
 8.187366151E-01 5.535982032E-02 -1.818963565E-01
 3.793628715E-02 5.718653714E-02 -7.761325217E-02
 3.052864706E-02 3.108663992E-02 -1.356067781E-01
 5.737195143E-02 5.395726174E-02 -1.764226779E-01
 4.078972179E-02 4.128793214E-02 -1.412372189E-01
 2.353789561E-02 4.243000530E-02 -4.472487335E-02
 4.404494237E-03 3.333611585E-02 1.582475231E-01
 5.484089645E-03 1.290413896E-02 1.407956822E-01
 1.071768275E-02 1.744023548E-02 -2.413624261E-02
 8.656553679E-01 3.505004455E-02 -1.333083609E-01
 1.764694664E-01 7.432654700E-02 -3.392723860E-01
 8.261918377E-02 2.212372784E-01 -1.017470842E-01
 2.920888847E-01 1.349526943E-01 -3.524435582E-01
 7.969328606E-01 3.903667310E-01 -1.450740975E-01
 9.185006525E-01 5.310125895E-01 -9.283694570E-02
 5.836891329E-01 6.275286699E-01 -1.487584950E-01
 7.393113067E-01 5.295387894E-02 -2.736096838E-01
 -8.766717426E-03 1.935997733E-02 4.243249925E-01
 -7.772745850E-04 1.574579693E-02 2.930616820E-01
 1.043451114E-01 6.990707031E-02 -2.564562048E-01
 1.005004229E-01 5.536451954E-02 -2.779550957E-01
 8.218644928E-02 6.374961837E-02 -2.297628253E-01
 -4.784920342E-03 -1.406895788E-02 3.762137006E-01
 4.540731142E-01 1.131552376E-01 -4.189035562E-01
 3.981757962E-01 -6.536215528E-02 -3.832382877E-01
 3.656486956E-01 8.744291562E-02 -4.292259828E-01
 9.602427264E-01 3.519075270E-02 5.322399081E-02
 9.148920241E-01 5.316301600E-02 -4.712185389E-02
 1.708971468E+00 -3.233703615E-01 2.544593850E-02
 6.140254995E-01 -4.291870733E-02 -5.008473163E-02
 9.361373699E-01 4.611096266E-02 4.855291704E-03
 8.990708032E-01 4.260794131E-02 -7.122060956E-02
 3.153192377E-01 7.174349356E-02 -4.282447595E-01
 3.133974596E+00 6.339745962E-01 2.269861598E-03
 1.710669175E-01 -5.469111692E-02 -2.722393019E-01
 4.543029863E-02 -3.398304638E-02 -1.040381533E-01
 3.226000458E-02 -4.031759556E-02 1.355660164E-03
 4.367345068E-01 -6.232690560E-02 -3.516588449E-01
 3.379800785E-01 7.242982471E-02 -4.377110625E-01
 4.531748052E-01 7.403102184E-02 -4.636321345E-01
 5.044899695E-01 7.232181961E-02 -4.622008019E-01
 2.383488865E-01 6.566334281E-02 -3.938492395E-01
 5.885061655E-01 -4.789716461E-02 -8.939711872E-02
 3.133974596E+00 -6.339745962E-01 1.357155068E-02
 8.406723240E-01 3.876343605E-02 -1.646417023E-01
 -1.016274449E-01 -2.916478393E-01 5.507935752E-02
 8.396116192E-01 -1.427373379E-01 1.296404438E-01
 7.603584351E-01 -1.554659486E-01 8.087114741E-02
 1.337112269E+00 -3.678923159E-01 4.258116860E-02
 1.520670159E+00 -5.235046698E-01 3.117279616E-02
 1.986330581E+00 3.765628858E-01 -5.918598665E-03
 6.685857190E-01 5.965449859E-02 -3.521753811E-01
 2.635274749E-01 6.859882584E-02 -4.086411004E-01
 1.664086375E-01 6.020699127E-02 -3.512043192E-01
 6.215667498E-01 6.548958380E-02 -3.966171507E-01
 1.052124976E-02 -2.868275563E-02 1.635216553E-01
 1.013721267E-02 -1.567632779E-02 1.556987136E-01
 3.009449395E-03 -2.086933415E-02 3.448373685E-01
 7.167503303E-01 5.424210937E-02 -2.989368471E-01
 7.913675657E-01 4.669375130E-02 -2.171088627E-01
 9.558712283E-01 2.054549337E-02 6.594774789E-02
 9.013969938E-01 2.813820216E-02 -7.030120407E-02
 8.893976476E-01 3.113506537E-02 -9.391378454E-02
 1.547579206E+00 1.107335321E-01 1.374229420E-02
 6.375660073E-01 -5.824608632E-02 -1.823007875E-02
 2.135125642E-01 -7.565149352E-02 -2.855560841E-01
 4.609176274E-01 -6.084574286E-02 -3.188658306E-01
 4.588012517E-01 4.641377126E-01 -1.968819641E-01
 7.659485992E-01 5.117115437E-02 -2.437820938E-01
 1.108688359E+00 -4.877971152E-01 4.957373841E-02
 3.366623765E-01 -4.544926688E-01 -6.781199328E-02
 4.256626706E-01 7.349418477E-02 -4.618317844E-01
 2.167203924E-01 -5.944025950E-02 -3.107342040E-01
 1.926054421E-01 -7.079939873E-02 -2.721303462E-01
 3.316187150E-01 8.607456587E-02 -4.184236437E-01
 1.217854765E-01 -4.898547321E-02 -2.311261551E-01
 4.583237650E-02 3.279294167E-02 -1.919245295E-01
 2.016682992E-01 -3.653397011E-01 -7.136406400E-02
 6.844495237E-01 -3.990076215E-01 1.409801864E-03
 -1.886299332E-01 3.998417968E-01 2.128128726E-02
 8.206646724E-01 -8.932362460E-02 1.619064766E-01
 8.838691232E-01 1.823360935E-01 -1.033340758E-01
 6.099063731E-01 -3.430865365E-01 -2.790280516E-02
 1.053835994E+00 -1.530367802E-01 1.120478957E-01
 2.768618749E+00 -1.110250002E-01 1.034007636E-02
 1.892738480E-03 1.051042543E-02 1.514492739E-01
 1.462509985E-01 -5.250371273E-02 -2.517893648E-01
 7.166910713E-01 -6.923002324E-02 7.699178605E-02
 9.916435450E-02 4.563813176E-02 -2.953849283E-01
 1.073557652E-01 4.740752694E-02 -3.036400429E-01
 4.725006526E-01 -5.883700778E-02 -3.024500450E-01
 8.113182439E-01 -5.403582238E-02 1.764271800E-01
 3.920646217E-02 3.100708761E-02 -1.724371429E-01
 7.309952312E-02 4.565695935E-02 -2.422885902E-01
 3.781300894E-01 -7.849614637E-02 -3.654774020E-01
 8.814953731E-01 4.331791817E-02 -1.026743815E-01
 6.567016254E-01 7.485668794E-02 -3.523150129E-01
 7.578159283E-01 -1.105662463E-01 9.768996022E-02
 8.421551526E-01 7.326330223E-01 -1.129143004E-01
 5.048138965E-01 -7.153445679E-02 -2.268275486E-01
 8.201403638E-01 1.159245312E-01 -1.651485725E-01
 6.871997708E-02 -5.118244828E-02 -1.421101396E-01
 3.502765922E-01 1.737753311E-01 -3.455827922E-01
 3.766926709E-01 7.434917093E-02 -4.480017467E-01
 3.881990304E-01 7.296920161E-02 -4.524486608E-01
 8.878033813E-01 -1.874841315E-01 1.244707167E-01
 4.570940620E-01 -7.206556247E-02 -3.080819241E-01
 85 521 610 610
 104 377 658 658
 609 88 610 610
 537 237 557 557
 388 389 683 683
 1 365 367 367
 490 492 544 544
 617 235 700 700
 91 609 687 687
 427 297 439 439
 280 282 285 285
 118 246 462 462
 318 319 329 329
 482 538 539 539
 472 476 478 478
 396 467 468 468
 281 284 344 344
 16 392 602 602
 236 255 523 523
 501 505 508 508
 300 304 314 314
 221 586 588 588
 540 529 541 541
 364 357 601 601
 251 231 342 342
 272 118 462 462
 503 535 553 553
 270 263 284 284
 304 307 337 337
 610 608 620 620
 318 329 331 331
 555 472 556 556
 224 16 602 602
 200 201 233 233
 251 342 665 665
 304 305 307 307
 525 570 588 588
 236 215 255 255
 501 508 614 614
 216 415 443 443
 241 242 330 330
 580 95 619 619
 424 434 435 435
 473 389 494 494
 384 351 584 584
 195 196 255 255
 332 244 339 339
 341 406 407 407
 477 473 494 494
 352 409 423 423
 482 533 538 538
 394 556 595 595
 230 247 248 248
 230 203 247 247
 433 294 701 701
 509 511 534 534
 363 414 666 666
 346 233 680 680
 491 489 494 494
 263 245 679 679
 421 278 667 667
 356 353 386 386
 54 53 566 566
 215 195 255 255
 560 517 562 562
 462 246 703 703
 300 314 315 315
 492 496 497 497
 488 490 528 528
 334 2 578 578
 223 469 632 632
 492 497 506 506
 313 397 451 451
 243 202 651 651
 202 230 651 651
 326 332 339 339
 279 280 373 373
 514 537 557 557
 199 245 253 253
 442 216 443 443
 361 403 431 431
 330 342 441 441
 536 514 548 548
 492 506 544 544
 43 42 571 571
 305 309 649 649
 425 341 426 426
 253 245 263 263
 271 591 598 598
 223 633 663 663
 393 389 473 473
 267 269 274 274
 331 329 335 335
 559 500 573 573
 201 243 348 348
 353 351 384 384
 298 300 315 315
 258 250 453 453
 515 494 615 615
 113 112 637 637
 521 607 608 608
 460 262 461 461
 424 295 434 434
 214 215 236 236
 199 200 599 599
 506 497 517 517
 341 340 426 426
 300 303 304 304
 493 546 547 547
 528 529 532 532
 546 239 641 641
 212 241 441 441
 292 344 410 410
 522 524 551 551
 340 341 407 407
 467 393 471 471
 323 324 454 454
 377 624 659 659
 359 360 415 415
 340 290 349 349
 290 297 349 349
 388 242 389 389
 355 353 356 356
 202 203 230 230
 211 212 231 231
 485 568 698 698
 297 343 439 439
 201 202 243 243
 255 196 681 681
 508 509 525 525
 389 242 615 615
 545 493 571 571
 252 253 647 647
 214 617 700 700
 230 248 630 630
 380 114 637 637
 394 595 618 618
 606 604 694 694
 259 258 453 453
 330 242 387 387
 212 213 241 241
 514 536 537 537
 436 337 449 449
 267 274 376 376
 234 426 446 446
 309 317 707 707
 217 399 401 401
 605 603 606 606
 255 256 523 523
 241 330 441 441
 599 346 672 672
 244 332 650 650
 537 519 621 621
 472 478 556 556
 516 236 523 523
 242 241 616 616
 500 561 706 706
 503 575 576 576
 325 333 447 447
 334 578 628 628
 363 359 415 415
 549 550 603 603
 359 363 666 666
 248 250 251 251
 396 388 467 467
 667 278 674 674
 331 353 355 355
 470 471 527 527
 276 277 279 279
 319 318 707 707
 484 472 555 555
 401 400 601 601
 209 210 259 259
 247 240 249 249
 524 265 551 551
 472 473 476 476
 316 233 347 347
 357 364 699 699
 436 338 644 644
 204 240 247 247
 231 212 441 441
 449 301 631 631
 203 204 247 247
 478 480 595 595
 487 543 656 656
 314 304 450 450
 211 231 258 258
 456 296 701 701
 397 398 693 693
 197 198 252 252
 192 199 253 253
 196 197 254 254
 476 477 481 481
 278 421 432 432
 235 515 615 615
 486 528 530 530
 350 427 626 626
 491 494 515 515
 553 535 612 612
 233 346 599 599
 53 222 566 566
 239 559 673 673
 436 435 450 450
 539 529 540 540
 344 284 679 679
 565 508 588 588
 286 289 412 412
 485 486 568 568
 497 507 562 562
 297 298 343 343
 434 433 701 701
 304 303 305 305
 254 260 265 265
 210 258 259 259
 237 537 621 621
 380 459 703 703
 657 658 659 659
 343 315 428 428
 217 401 404 404
 481 477 488 488
 563 564 676 676
 429 296 430 430
 260 252 261 261
 263 270 647 647
 231 251 652 652
 564 507 614 614
 267 268 269 269
 387 388 466 466
 500 559 560 560
 508 525 588 588
 555 224 602 602
 541 529 544 544
 389 393 683 683
 198 192 253 253
 369 311 423 423
 550 551 579 579
 464 226 675 675
 248 251 465 465
 207 208 232 232
 280 281 282 282
 402 403 601 601
 403 361 443 443
 427 291 626 626
 289 340 407 407
 509 510 511 511
 214 236 617 617
 519 520 549 549
 493 545 546 546
 236 516 669 669
 517 497 562 562
 269 276 379 379
 605 257 695 695
 648 320 649 649
 622 512 690 690
 408 218 584 584
 248 247 249 249
 287 282 344 344
 501 504 505 505
 204 205 240 240
 556 478 595 595
 266 261 267 267
 246 380 703 703
 290 293 297 297
 248 249 250 250
 381 459 638 638
 459 380 637 637
 315 314 416 416
 387 242 388 388
 209 259 635 635
 223 629 633 633
 464 667 674 674
 210 211 258 258
 331 335 351 351
 289 290 340 340
 77 76 695 695
 518 504 523 523
 488 489 490 490
 539 483 569 569
 233 316 680 680
 604 606 607 607
 206 207 371 371
 535 503 576 576
 285 286 421 421
 311 368 378 378
 337 307 359 359
 536 511 537 537
 232 259 453 453
 224 555 661 661
 415 216 418 418
 207 232 371 371
 265 266 552 552
 382 243 650 650
 239 546 558 558
 183 182 372 372
 323 322 324 324
 555 395 661 661
 591 279 598 598
 264 344 679 679
 275 267 376 376
 269 270 276 276
 482 539 569 569
 390 572 597 597
 397 386 451 451
 528 490 529 529
 511 519 537 537
 629 223 632 632
 470 572 697 697
 490 491 492 492
 540 229 574 574
 331 351 353 353
 541 545 571 571
 440 428 708 708
 483 540 574 574
 307 305 362 362
 360 362 689 689
 633 470 697 697
 237 621 622 622
 232 453 686 686
 480 481 485 485
 532 529 539 539
 112 262 637 637
 530 532 538 538
 430 296 692 692
 508 505 509 509
 370 336 375 375
 363 415 418 418
 272 591 677 677
 628 577 632 632
 500 560 561 561
 338 436 449 449
 359 307 360 360
 286 287 289 289
 323 370 375 375
 449 337 666 666
 552 275 580 580
 249 240 686 686
 556 394 670 670
 190 189 310 310
 492 495 496 496
 194 209 635 635
 208 194 635 635
 338 449 631 631
 301 449 666 666
 409 369 423 423
 205 193 645 645
 193 206 645 645
 483 539 540 540
 337 436 450 450
 298 315 343 343
 435 417 450 450
 415 360 443 443
 399 400 401 401
 564 587 676 676
 368 311 369 369
 362 364 689 689
 672 264 679 679
 305 308 309 309
 493 43 571 571
 538 532 539 539
 497 496 704 704
 460 461 657 657
 401 398 404 404
 366 336 367 367
 342 231 441 441
 395 555 556 556
 395 556 670 670
 292 287 344 344
 268 261 647 647
 213 214 700 700
 26 25 581 581
 22 21 618 618
 417 314 450 450
 257 606 678 678
 627 222 705 705
 578 1 589 589
 551 265 552 552
 337 359 666 666
 245 599 672 672
 392 597 602 602
 412 289 413 413
 309 316 317 317
 34 33 600 600
 188 187 311 311
 218 372 584 584
 458 462 703 703
 324 325 454 454
 344 264 410 410
 448 578 589 589
 534 511 536 536
 376 419 624 624
 259 232 635 635
 351 335 369 369
 504 516 523 523
 297 293 298 298
 356 397 693 693
 511 513 519 519
 318 331 355 355
 319 321 685 685
 253 263 647 647
 243 382 671 671
 393 472 702 702
 252 198 253 253
 59 58 585 585
 486 488 528 528
 471 393 702 702
 543 487 568 568
 586 565 588 588
 279 373 598 598
 322 323 685 685
 279 277 280 280
 351 369 409 409
 229 541 642 642
 487 567 568 568
 258 231 652 652
 570 526 588 588
 239 558 559 559
 416 417 434 434
 229 540 541 541
 446 426 696 696
 515 235 617 617
 173 172 399 399
 27 26 475 475
 6 5 469 469
 347 233 348 348
 356 386 397 397
 541 544 545 545
 480 593 594 594
 225 436 644 644
 266 267 275 275
 371 232 686 686
 382 321 671 671
 434 417 435 435
 168 167 361 361
 607 550 608 608
 463 285 667 667
 470 467 471 471
 320 357 699 699
 335 368 369 369
 427 350 696 696
 494 389 615 615
 333 387 466 466
 171 170 405 405
 485 481 486 486
 340 349 426 426
 325 327 333 333
 435 225 445 445
 339 244 465 465
 439 343 440 440
 480 485 582 582
 353 385 386 386
 256 522 613 613
 478 476 480 480
 177 176 383 383
 226 592 675 675
 189 188 378 378
 225 435 436 436
 276 279 457 457
 36 35 533 533
 57 56 634 634
 8 7 223 223
 285 421 667 667
 321 347 671 671
 53 52 222 222
 197 252 260 260
 329 336 596 596
 274 269 381 381
 178 177 313 313
 13 12 390 390
 254 197 260 260
 41 40 229 229
 175 174 404 404
 296 429 701 701
 138 137 406 406
 286 412 420 420
 447 448 589 589
 1 367 590 590
 472 393 473 473
 333 396 448 448
 393 467 683 683
 615 242 616 616
 185 184 408 408
 250 249 453 453
 251 250 652 652
 54 566 640 640
 298 299 300 300
 424 435 445 445
 549 605 623 623
 300 302 303 303
 248 465 630 630
 260 261 266 266
 409 408 584 584
 329 319 375 375
 468 467 470 470
 238 612 655 655
 667 464 675 675
 476 473 477 477
 265 260 266 266
 126 125 226 226
 357 401 601 601
 570 502 643 643
 563 507 564 564
 471 484 554 554
 134 133 220 220
 486 530 543 543
 571 42 642 642
 276 270 277 277
 250 258 652 652
 52 51 705 705
 267 261 268 268
 484 555 602 602
 55 54 640 640
 559 517 560 560
 163 162 414 414
 158 157 225 225
 70 69 548 548
 368 310 378 378
 518 256 613 613
 241 213 700 700
 58 57 499 499
 609 620 687 687
 506 517 625 625
 403 364 601 601
 232 208 635 635
 592 374 598 598
 526 570 643 643
 480 476 481 481
 165 164 418 418
 335 329 596 596
 206 371 645 645
 266 275 552 552
 386 312 451 451
 352 408 409 409
 240 371 686 686
 285 282 286 286
 51 50 706 706
 611 391 697 697
 186 185 352 352
 543 227 656 656
 496 501 704 704
 45 44 547 547
 512 623 695 695
 488 477 489 489
 321 322 685 685
 343 428 440 440
 524 256 681 681
 289 287 290 290
 72 71 557 557
 470 527 572 572
 136 135 437 437
 221 588 654 654
 468 470 629 629
 79 78 257 257
 11 10 391 391
 272 462 591 591
 517 558 625 625
 291 427 439 439
 191 190 365 365
 135 134 411 411
 73 72 237 237
 240 205 645 645
 169 168 431 431
 370 323 454 454
 14 13 646 646
 25 24 219 219
 29 28 474 474
 564 565 586 586
 67 66 553 553
 509 505 510 510
 157 156 445 445
 588 526 654 654
 159 158 644 644
 150 149 692 692
 367 336 370 370
 161 160 631 631
 21 20 394 394
 140 139 425 425
 480 582 593 593
 80 79 678 678
 155 154 295 295
 385 312 386 386
 160 159 338 338
 60 59 221 221
 507 501 614 614
 17 16 224 224
 398 383 444 444
 153 152 294 294
 132 131 288 288
 256 518 523 523
 317 319 707 707
 179 178 451 451
 176 175 444 444
 286 282 287 287
 10 9 664 664
 62 61 526 526
 505 504 518 518
 572 390 611 611
 64 63 502 502
 403 306 431 431
 180 179 312 312
 245 672 679 679
 182 181 354 354
 144 143 626 626
 166 165 216 216
 184 183 218 218
 172 171 358 358
 37 36 482 482
 146 145 438 438
 148 147 228 228
 174 173 217 217
 38 37 569 569
 578 577 628 628
 282 281 344 344
 167 166 442 442
 31 30 487 487
 558 517 559 559
 459 458 703 703
 256 255 681 681
 511 510 513 513
 181 180 452 452
 577 468 632 632
 61 60 654 654
 290 292 293 293
 40 39 574 574
 9 8 663 663
 360 307 362 362
 162 161 301 301
 170 169 306 306
 68 67 238 238
 289 407 413 413
 164 163 363 363
 143 142 350 350
 69 68 655 655
 18 17 661 661
 154 153 433 433
 30 29 567 567
 371 240 645 645
 44 43 493 493
 110 109 461 461
 124 123 374 374
 15 14 392 392
 402 306 403 403
 47 46 239 239
 542 227 543 543
 33 32 227 227
 48 47 673 673
 156 155 424 424
 141 140 234 234
 269 268 270 270
 501 496 504 504
 630 244 651 651
 309 648 649 649
 49 48 573 573
 35 34 531 531
 76 75 512 512
 117 116 246 246
 19 18 395 395
 32 31 656 656
 519 549 623 623
 319 317 321 321
 145 144 291 291
 561 627 705 705
 24 23 660 660
 280 285 463 463
 519 513 520 520
 130 129 278 278
 50 49 500 500
 527 471 554 554
 522 256 524 524
 152 151 456 456
 362 305 649 649
 12 11 611 611
 139 138 341 341
 42 41 642 642
 120 119 272 272
 23 22 479 479
 137 136 283 283
 530 528 532 532
 65 64 575 575
 131 130 432 432
 264 345 410 410
 629 470 633 633
 66 65 503 503
 592 226 636 636
 46 45 641 641
 4 3 334 334
 149 148 668 668
 269 379 381 381
 147 146 639 639
 123 122 688 688
 286 420 421 421
 5 4 662 662
 56 55 498 498
 562 563 627 627
 416 434 701 701
 490 489 491 491
 280 277 281 281
 142 141 446 446
 128 127 464 464
 648 309 707 707
 330 328 342 342
 133 132 422 422
 492 491 495 495
 455 447 589 589
 71 70 514 514
 20 19 670 670
 397 383 398 398
 381 460 657 657
 39 38 483 483
 336 329 375 375
 339 465 665 665
 196 254 681 681
 187 186 423 423
 348 243 671 671
 325 326 327 327
 416 314 417 417
 428 429 430 430
 63 62 643 643
 305 303 308 308
 328 326 339 339
 121 120 677 677
 419 381 657 657
 28 27 653 653
 486 543 568 568
 366 310 368 368
 512 622 623 623
 237 622 691 691
 404 398 444 444
 364 403 689 689
 385 354 452 452
 103 102 377 377
 346 345 672 672
 274 381 419 419
 309 308 316 316
 467 388 683 683
 227 542 600 600
 594 479 595 595
 312 385 452 452
 530 538 542 542
 82 81 604 604
 545 506 625 625
 310 189 378 378
 327 330 387 387
 498 587 634 634
 129 128 674 674
 562 507 563 563
 372 384 584 584
 381 379 459 459
 479 22 618 618
 218 183 372 372
 583 485 698 698
 365 366 367 367
 125 124 636 636
 327 328 330 330
 384 354 385 385
 550 579 608 608
 374 592 636 636
 376 274 419 419
 333 327 387 387
 402 358 405 405
 496 495 516 516
 324 322 332 332
 336 366 596 596
 554 484 602 602
 262 460 638 638
 322 321 382 382
 421 288 432 432
 551 552 579 579
 440 228 639 639
 25 219 581 581
 628 469 662 662
 648 355 682 682
 616 241 700 700
 486 481 488 488
 379 276 458 458
 122 121 271 271
 306 402 405 405
 81 80 694 694
 76 512 695 695
 367 370 590 590
 151 150 296 296
 396 468 577 577
 325 324 326 326
 317 316 347 347
 595 479 618 618
 238 553 612 612
 277 270 284 284
 345 264 672 672
 400 402 601 601
 304 337 450 450
 566 222 627 627
 115 114 380 380
