TITLE     = "Visualization of the solution"
 7.813497942E-01 5.183440450E-02 -2.511786917E-01
 5.396275985E-01 7.747570336E-02 -5.000223853E-01
 8.414126691E-01 5.430254771E-02 -1.672926723E-01
 8.427253578E-01 7.587573540E-02 -1.567170679E-01
 8.613643899E-01 5.620480424E-02 -1.328864069E-01
 4.023877971E-01 8.429592534E-02 -5.044184433E-01
 8.398208649E-01 4.115798756E-02 -1.736277876E-01
 5.362285981E-01 -6.150801427E-02 -1.989079034E-01
 6.596045674E-01 6.832755207E-02 -4.026083345E-01
 4.391986409E-01 8.056744268E-02 -5.134058787E-01
 4.141595143E-01 8.267486745E-02 -5.094687198E-01
 5.716784787E-01 9.196969518E-02 -4.630585006E-01
 5.921751029E-01 8.878120733E-02 -4.510463104E-01
 7.223076225E-01 -3.180558658E-02 9.195328931E-02
 6.143729934E-01 -7.441965061E-01 -2.357143917E-02
 1.639760637E+00 -8.344348511E-02 2.315473701E-02
 6.274000706E-01 -7.253287668E-02 -4.281806966E-02
 5.986394895E-01 -8.520105544E-02 -8.832552308E-02
 5.682854312E-01 -7.518889720E-02 -1.354124290E-01
 8.769500501E-01 3.438024497E-02 -1.052060508E-01
 8.835649705E-01 5.156826361E-02 -9.029449931E-02
 9.144928464E-01 6.877227354E-02 -4.006219951E-02
 9.433492499E-01 4.848679916E-02 2.218399982E-02
 9.357524760E-01 2.839300224E-02 1.706224839E-02
 9.530837588E-01 2.667962422E-02 6.994662604E-02
 9.036247619E-01 4.371177426E-02 -5.359480882E-02
 8.660569597E-01 3.963500557E-02 -1.275967399E-01
 9.119182209E-01 5.275865092E-01 -1.044414902E-01
 3.517223111E-01 1.018859477E-01 -4.692188453E-01
 1.489778003E-01 -1.489920868E-01 -1.885695215E-01
 1.490839349E-01 -1.002756813E-01 -2.376418831E-01
 1.469999219E-01 -6.240774899E-02 -2.996518924E-01
 1.893572143E-01 -1.173126937E-01 -2.676704763E-01
 2.356645751E-01 -1.136937236E-01 -3.169621124E-01
 3.253289477E-01 1.036849626E-01 -4.570538064E-01
 3.812512046E-01 -3.810992717E-01 -1.023054385E-01
 2.393815789E-01 -4.682045254E-01 -4.438863633E-02
 1.625240443E+00 3.108540100E-01 -1.106850862E-03
 6.130871454E-01 8.381413137E-02 -4.398526803E-01
 6.298184465E-01 8.460313974E-02 -4.197664438E-01
 5.188440059E-01 9.025492333E-02 -4.930270271E-01
 5.755603533E-01 -5.695631251E-02 -1.281554188E-01
 1.028449559E+00 2.168154557E-02 1.390903641E-01
 -7.506514646E-02 2.469151025E-01 3.476037578E-02
 -1.246193700E-01 1.410295498E-01 1.349939172E-01
 -8.366887691E-02 5.796931258E-02 2.912119415E-01
 -3.460076533E-02 1.067169416E-02 5.937313676E-01
 -1.879823620E-02 6.091305668E-02 2.331113955E-01
 4.325370188E-04 3.019888462E-02 4.072394216E-01
 7.396857203E-03 1.591215255E-02 1.481842545E-02
 1.906292324E-02 5.282368577E-02 -1.844576999E-03
 1.777386105E-02 3.354700234E-02 -5.853880383E-02
 4.892116345E-02 6.193473157E-02 -1.371009350E-01
 3.478921848E-02 3.936451822E-02 -1.514075695E-01
 6.785862540E-02 8.278435743E-02 -1.738902470E-01
 1.001135352E-01 5.181876735E-02 -3.252491616E-01
 7.430579576E-03 2.600293078E-02 1.618054851E-01
 1.028864958E-01 9.111038120E-02 -2.579463191E-01
 1.277754291E-02 1.991331879E-02 3.588087945E-02
 6.142931383E-02 4.561788024E-02 -2.419170246E-01
 2.757164576E-02 2.868453763E-02 -9.325647713E-02
 7.739102944E-01 -2.704420853E-02 1.539569005E-01
 7.974604636E-01 -1.523588265E-01 1.030639995E-01
 7.835982098E-01 -3.954745916E-02 1.579005804E-01
 8.021877442E-01 -3.723684471E-02 1.803236155E-01
 8.167758032E-01 -6.637023688E-02 1.760291043E-01
 8.253051052E-01 -3.733181905E-02 2.028252196E-01
 8.455568605E-01 -5.926001330E-02 1.973754038E-01
 8.700146392E-01 -4.393964377E-02 2.341191151E-01
 9.025296398E-01 -4.267224359E-02 2.577080351E-01
 8.849791322E-01 -2.800958127E-02 2.584584399E-01
 8.004782580E-01 -9.831309686E-02 1.403234063E-01
 8.614721190E-01 -2.738907096E-02 2.432173204E-01
 8.455099486E-01 -3.459098759E-02 2.253706129E-01
 6.502353129E-01 -5.837521882E-02 -8.824220240E-03
 6.723461239E-01 -5.538230620E-02 2.124720212E-02
 3.927102125E-01 9.796826671E-02 -4.859557072E-01
 3.753927270E-01 9.487519633E-02 -4.860911628E-01
 5.900403676E-01 7.345603820E-02 -4.734332163E-01
 6.994058518E-01 -5.050526502E-02 5.720786700E-02
 6.319345969E-01 -4.983114635E-02 -3.554596410E-02
 9.656045118E-01 4.150109268E-02 7.455272595E-02
 9.950908074E-01 3.399884243E-02 1.617109902E-01
 1.207255366E-01 -8.712126938E-02 -2.252639560E-01
 1.590818752E-01 -7.752740433E-02 -2.907954701E-01
 1.792963690E-01 -8.476826007E-02 -3.047603451E-01
 1.961328676E-01 -7.369522781E-02 -3.385638576E-01
 2.101078970E-01 -8.776250203E-02 -3.338989286E-01
 2.677157657E-01 -1.496416945E-01 -2.848472631E-01
 2.642065677E-01 -1.086050196E-01 -3.517866981E-01
 3.023796044E-01 -8.661780965E-02 -4.048295740E-01
 3.361772657E-01 -8.431114071E-02 -4.176911771E-01
 3.547189828E-01 -8.820843298E-02 -4.083646019E-01
 3.514518590E-01 8.017465202E-02 -4.948894779E-01
 1.702700347E+00 -3.306482074E-01 2.825803031E-02
 4.879685126E-01 -8.279088265E-02 -2.735290666E-01
 4.599466712E-01 -8.377998560E-02 -3.203530724E-01
 5.110677197E-01 -7.792574248E-02 -2.368909487E-01
 4.314035830E-01 1.919780574E-01 -3.827349184E-01
 1.634490578E-01 4.877915467E-01 -1.076900827E-01
 8.348457112E-01 -2.075727889E-02 2.228932239E-01
 8.097997130E-01 -2.358200625E-02 1.994401058E-01
 6.031180416E-01 -6.473385499E-02 -7.952054525E-02
 5.172314908E-01 7.748773209E-02 -5.106519281E-01
 3.367123164E-01 -7.283329600E-02 -4.409915015E-01
 4.923106596E-01 8.289679861E-02 -5.091372444E-01
 6.699973036E-01 -4.045679079E-02 2.180448528E-02
 7.993962399E-01 -2.032534105E-02 1.872593336E-01
 2.752171247E-01 -8.577416234E-02 -3.884272258E-01
 2.512280196E-01 -8.637427582E-02 -3.730299215E-01
 3.555565849E-02 -6.978980068E-02 1.746778089E-02
 5.430200719E-02 -5.448200667E-02 -9.017207119E-02
 7.953722284E-02 -5.961457048E-02 -1.808046550E-01
 7.202636663E-01 7.793637224E-02 -3.192457759E-01
 3.133974596E+00 6.339745962E-01 2.589087692E-03
 7.422014709E-01 7.273203658E-02 -2.942917239E-01
 8.564409628E-02 5.153244110E-02 -2.919223895E-01
 8.868046252E-02 6.747768772E-02 -2.646198020E-01
 1.077714415E-01 6.460037520E-02 -3.150606115E-01
 1.226996413E-01 7.304935800E-02 -3.295339932E-01
 1.617645945E-01 7.908979457E-02 -3.737420298E-01
 1.408499885E-01 6.950029010E-02 -3.610219465E-01
 1.855486749E-01 8.110355780E-02 -3.957481802E-01
 2.006843320E-01 7.112445426E-02 -4.229990220E-01
 2.102061130E-01 9.558911419E-02 -3.936840268E-01
 2.388111431E-01 8.980945143E-02 -4.283146959E-01
 1.888821100E-01 6.696913768E-02 -4.210613077E-01
 2.132804040E-01 7.156031738E-02 -4.353593182E-01
 2.601452281E-01 9.032738328E-02 -4.385051882E-01
 2.813476531E-01 9.835092151E-02 -4.410805569E-01
 2.902856185E-01 8.212472331E-02 -4.707138304E-01
 3.809370318E-01 -7.209481651E-02 -4.342068531E-01
 3.781021024E-01 -8.812154638E-02 -4.008865455E-01
 7.301293725E-01 6.086561002E-02 -3.178919937E-01
 6.125198364E-01 7.081341688E-02 -4.543309813E-01
 8.596585542E-01 -1.408024655E-02 2.552813746E-01
 6.013108835E-01 -5.100241981E-02 -8.414417191E-02
 3.051715614E-01 9.113666926E-02 -4.659164247E-01
 2.990482019E-01 1.213404225E-01 -4.227282069E-01
 3.764962471E-01 7.986734931E-02 -5.044872335E-01
 3.133974596E+00 -6.339745962E-01 1.575972854E-02
 8.381367071E-01 -3.971539654E-01 4.489478178E-02
 1.391340202E-01 -7.599376347E-02 -2.607446281E-01
 6.641707650E-01 1.529418765E-01 -3.337556047E-01
 3.582187887E-01 -7.286410334E-02 -4.415529430E-01
 2.248755029E-01 -7.197850366E-02 -3.722325553E-01
 2.321604552E-01 -8.672607310E-02 -3.572853605E-01
 1.006403608E-01 -7.347943780E-02 -2.037709401E-01
 8.837815777E-01 -1.511382213E-02 2.793368061E-01
 8.953298610E-01 -1.059984171E-02 2.867552307E-01
 8.999828654E-01 -2.284257862E-02 2.742531436E-01
 9.175029693E-01 -2.136170955E-02 2.848716772E-01
 9.297587700E-01 -3.892790953E-02 2.624455033E-01
 9.254223159E-01 -1.005465487E-02 3.054710612E-01
 9.347964159E-01 -1.989067010E-02 2.865032534E-01
 9.523217306E-01 -2.720929872E-02 2.934265066E-01
 9.724265796E-01 -3.014317485E-02 2.588692233E-01
 9.892404609E-01 -1.910542270E-02 3.387904303E-01
 9.892443980E-01 -4.367653885E-02 2.378029298E-01
 1.018865450E+00 -2.131602739E-02 2.248401823E-01
 9.157572192E-01 -8.647011450E-03 3.009823417E-01
 9.358100570E-01 -7.700715426E-03 3.060453204E-01
 1.022195400E+00 -6.910086043E-02 1.919847967E-01
 9.216285777E-01 -7.473791837E-02 2.219551276E-01
 1.942866211E+00 3.597517834E-01 -2.097324712E-03
 5.091049147E-01 -6.271500314E-02 -2.525800215E-01
 4.584105259E-01 -6.783632570E-02 -3.460115104E-01
 7.085035232E-01 6.368775997E-02 -3.414182278E-01
 9.222624229E-01 4.102430461E-02 -1.767233231E-02
 9.000484971E-01 2.996339777E-02 -6.118013046E-02
 5.625719482E-01 -5.675020976E-02 -1.492501869E-01
 9.227163256E-01 2.636153203E-02 -7.899547779E-03
 1.655434929E-01 6.416053101E-02 -4.013913910E-01
 2.757411875E-01 -7.087023219E-02 -4.167288870E-01
 3.013516398E-01 7.689205473E-02 -4.805215435E-01
 2.624175745E-01 7.519271479E-02 -4.641642969E-01
 8.809615079E-01 2.835282318E-01 -1.209297435E-01
 1.686615144E-01 -6.556434347E-02 -3.203503055E-01
 1.581158141E-01 -6.144440333E-02 -3.152066017E-01
 1.342299354E-01 -5.991304035E-02 -2.859580378E-01
 2.383293315E-01 7.322453295E-02 -4.517224920E-01
 3.224095625E-01 8.205143058E-02 -4.842491974E-01
 3.125013648E-01 -7.441266946E-02 -4.304724313E-01
 3.009317332E-01 -7.186265018E-02 -4.285901819E-01
 4.194743370E-01 -7.276247225E-02 -3.969548388E-01
 1.118750832E-01 -5.661059834E-02 -2.569761562E-01
 2.518012913E-01 -7.008553172E-02 -3.974972095E-01
 1.102811914E+00 -9.396320654E-03 1.045206582E-01
 9.893355016E-01 -3.289589044E-01 8.170018416E-02
 6.237190956E-01 3.969920207E-01 -2.171870262E-01
 1.320090043E-01 5.936680835E-02 -3.646689462E-01
 1.427625733E-01 5.860293923E-02 -3.836052413E-01
 9.716532345E-01 -1.224964461E-01 1.787758388E-01
 -2.280290595E-01 -4.161924113E-01 7.179978274E-02
 -1.527146772E-01 4.234160553E-01 1.555900326E-02
 2.013470165E-01 -6.374294453E-02 -3.604654112E-01
 1.927934949E-01 -6.303202009E-02 -3.521394886E-01
 8.836731326E-01 -1.109485343E-01 1.799182432E-01
 4.046992342E-01 -8.708364835E-02 -3.866633438E-01
 2.769061883E+00 -1.109608921E-01 1.204958213E-02
 1.445453708E-01 3.196684069E-01 -1.546736288E-01
 9.832459311E-01 -8.457309171E-03 3.303233940E-01
 1.375314985E+00 7.372996669E-01 -5.350519045E-02
 -2.072185620E-02 -1.070508972E-02 7.682064391E-01
 1.227310862E-01 -6.883259924E-02 -2.517547949E-01
 7.013874505E-01 7.757166322E-02 -3.409860964E-01
 1.528500567E+00 -5.139695005E-01 3.281831194E-02
 9.570749584E-01 -5.084253637E-02 2.565134462E-01
 3.586758309E-02 -4.872966387E-02 -7.063691726E-03
 8.285738828E-03 -3.526411728E-02 2.060708918E-01
 1.748953500E-02 -3.118501823E-02 1.115580222E-01
 -3.082689318E-04 -1.863320159E-02 4.284087589E-01
 4.326886438E-01 -6.958634951E-02 -3.839049200E-01
 5.870151503E-01 -6.742396037E-02 -1.068423305E-01
 8.374463777E-01 7.393022194E-01 -1.238223850E-01
 7.112845617E-02 5.955376135E-02 -2.377648971E-01
 1.524292987E+00 8.369278473E-02 1.859159669E-02
 2.292468461E-01 -2.107657758E-01 -2.004389807E-01
 1.065934969E+00 -1.016174629E-01 1.511984714E-01
 3.211183252E-01 -8.487117136E-02 -4.147228985E-01
 1.491151760E-01 7.690031206E-01 -7.187855882E-02
 3.235284580E-01 1.827883295E-01 -3.692453032E-01
 5.884936765E-01 -1.520724396E-01 -8.774521974E-02
 7.267080376E-01 -1.181424171E-01 7.095968188E-02
 280 100 685 685
 272 107 279 279
 279 104 280 280
 114 264 585 585
 167 216 553 553
 311 312 629 629
 310 315 671 671
 309 304 345 345
 376 372 572 572
 348 349 459 459
 344 167 553 553
 370 457 485 485
 287 117 586 586
 564 223 582 582
 117 263 586 586
 78 77 533 533
 375 376 401 401
 232 201 435 435
 525 447 534 534
 198 253 667 667
 385 407 573 573
 379 508 655 655
 387 386 420 420
 313 615 662 662
 530 523 532 532
 262 266 271 271
 267 289 691 691
 258 526 527 527
 310 314 315 315
 290 294 335 335
 384 396 415 415
 631 1 675 675
 227 453 570 570
 301 305 329 329
 357 470 589 589
 282 283 684 684
 273 271 277 277
 382 384 405 405
 294 295 351 351
 371 372 375 375
 587 358 607 607
 517 255 518 518
 253 233 510 510
 350 492 644 644
 366 411 663 663
 279 683 684 684
 502 379 567 567
 459 350 481 481
 222 502 567 567
 199 233 253 253
 263 114 585 585
 195 196 256 256
 254 253 510 510
 523 87 532 532
 611 378 655 655
 466 363 513 513
 463 390 474 474
 417 594 595 595
 451 605 606 606
 395 257 398 398
 198 192 253 253
 459 292 571 571
 447 525 530 530
 229 247 248 248
 349 332 491 491
 229 203 247 247
 360 365 391 391
 362 371 617 617
 632 336 636 636
 389 360 391 391
 79 78 533 533
 201 245 435 435
 290 291 294 294
 215 195 256 256
 295 334 351 351
 396 399 531 531
 529 73 592 592
 192 199 253 253
 354 359 393 393
 277 276 278 278
 346 351 425 425
 371 375 386 386
 368 442 484 484
 422 321 434 434
 264 283 682 682
 548 303 554 554
 295 298 299 299
 259 250 281 281
 405 384 598 598
 333 490 554 554
 353 555 556 556
 359 360 389 389
 199 200 233 233
 362 367 371 371
 81 80 527 527
 332 329 352 352
 343 429 431 431
 242 243 404 404
 658 296 672 672
 295 299 334 334
 569 471 570 570
 234 659 678 678
 73 239 592 592
 531 591 592 592
 350 459 492 492
 223 564 657 657
 202 229 680 680
 326 324 340 340
 327 2 556 556
 245 202 680 680
 343 431 553 553
 677 278 685 685
 307 540 574 574
 544 308 546 546
 308 544 622 622
 202 203 229 229
 211 212 230 230
 201 202 245 245
 505 558 652 652
 446 526 528 528
 301 329 332 332
 360 362 365 365
 81 527 534 534
 405 602 603 603
 253 254 265 265
 261 273 519 519
 637 336 681 681
 464 391 589 589
 354 356 359 359
 372 374 572 572
 309 345 615 615
 229 248 568 568
 325 338 633 633
 59 58 604 604
 263 585 586 586
 337 245 434 434
 683 279 685 685
 502 222 551 551
 260 259 281 281
 493 494 500 500
 158 157 515 515
 447 530 532 532
 490 333 576 576
 379 502 508 508
 77 397 533 533
 401 441 448 448
 200 201 488 488
 258 79 533 533
 243 242 501 501
 351 334 427 427
 1 631 633 633
 232 345 445 445
 386 375 419 419
 353 354 495 495
 626 637 681 681
 300 471 569 569
 213 242 676 676
 269 561 619 619
 334 299 348 348
 559 235 651 651
 363 450 513 513
 248 250 251 251
 419 370 485 485
 305 309 536 536
 368 440 442 442
 322 324 326 326
 405 603 612 612
 319 330 541 541
 209 210 260 260
 247 241 249 249
 265 254 288 288
 359 389 413 413
 340 324 402 402
 315 314 666 666
 384 415 598 598
 248 251 489 489
 518 261 519 519
 204 241 247 247
 615 435 662 662
 325 318 661 661
 370 419 458 458
 436 342 437 437
 203 204 247 247
 504 506 559 559
 211 230 259 259
 400 519 521 521
 358 587 641 641
 396 398 399 399
 384 395 396 396
 442 479 484 484
 196 197 255 255
 197 198 252 252
 283 272 684 684
 339 341 353 353
 262 265 266 266
 375 372 376 376
 435 337 662 662
 245 337 435 435
 230 212 676 676
 560 269 669 669
 371 367 372 372
 1 516 556 556
 389 391 464 464
 453 658 672 672
 450 363 467 467
 335 294 346 346
 248 489 568 568
 569 348 571 571
 210 259 260 260
 221 602 649 649
 382 383 384 384
 566 236 618 618
 228 449 579 579
 176 175 575 575
 309 310 536 536
 256 196 668 668
 371 386 387 387
 261 252 262 262
 589 587 607 607
 301 304 305 305
 406 599 654 654
 207 208 231 231
 267 254 289 289
 386 485 486 486
 632 630 681 681
 440 441 442 442
 429 343 436 436
 520 277 677 677
 380 374 407 407
 248 247 249 249
 204 205 241 241
 381 598 601 601
 182 181 622 622
 325 633 636 636
 451 606 672 672
 290 289 291 291
 248 249 250 250
 345 232 615 615
 431 344 553 553
 357 589 607 607
 319 310 671 671
 209 260 588 588
 542 543 544 544
 562 456 563 563
 359 356 360 360
 329 343 418 418
 332 349 696 696
 470 464 589 589
 210 211 259 259
 269 560 561 561
 390 463 464 464
 453 227 686 686
 390 464 470 470
 315 336 637 637
 348 299 349 349
 540 307 575 575
 294 291 295 295
 398 257 517 517
 531 592 593 593
 407 238 573 573
 565 455 566 566
 206 207 275 275
 371 387 617 617
 504 503 506 506
 336 316 636 636
 415 596 598 598
 418 343 553 553
 397 590 689 689
 521 520 522 522
 231 260 281 281
 393 359 477 477
 125 124 651 651
 411 237 663 663
 207 231 275 275
 214 424 688 688
 517 257 668 668
 338 516 633 633
 310 313 314 314
 377 380 695 695
 506 507 561 561
 216 549 553 553
 271 274 276 276
 566 346 606 606
 456 564 582 582
 526 258 533 533
 531 528 591 591
 420 386 486 486
 255 261 518 518
 283 282 682 682
 230 412 511 511
 329 305 697 697
 375 409 419 419
 602 406 649 649
 353 495 496 496
 558 504 559 559
 343 342 436 436
 214 238 424 424
 521 522 524 524
 233 200 488 488
 212 213 676 676
 375 401 409 409
 238 214 694 694
 339 353 556 556
 289 290 691 691
 507 562 563 563
 495 494 499 499
 231 281 673 673
 255 517 668 668
 221 59 604 604
 219 158 515 515
 597 596 600 600
 80 258 527 527
 318 322 661 661
 442 444 550 550
 444 403 502 502
 346 294 351 351
 599 381 654 654
 453 427 570 570
 376 392 441 441
 399 446 528 528
 497 642 645 645
 183 182 623 623
 249 241 673 673
 311 629 630 630
 364 467 482 482
 318 321 322 322
 412 230 676 676
 490 548 554 554
 194 209 588 588
 208 194 588 588
 299 298 696 696
 137 136 656 656
 335 346 455 455
 628 626 629 629
 456 455 564 564
 205 193 614 614
 193 206 614 614
 540 547 574 574
 274 284 285 285
 372 373 374 374
 227 570 640 640
 401 376 441 441
 602 221 603 603
 285 503 504 504
 235 560 670 670
 295 297 298 298
 528 526 689 689
 410 458 514 514
 311 631 675 675
 486 226 512 512
 467 363 482 482
 324 328 404 404
 599 406 602 602
 257 395 674 674
 415 416 594 594
 262 271 273 273
 393 477 478 478
 213 214 688 688
 352 329 418 418
 570 471 640 640
 433 348 569 569
 246 422 434 434
 173 172 535 535
 659 621 678 678
 285 504 557 557
 503 331 506 506
 413 389 463 463
 168 167 344 344
 494 478 500 500
 409 401 449 449
 537 437 538 538
 598 381 599 599
 491 490 576 576
 22 21 357 357
 188 187 312 312
 594 417 646 646
 360 361 362 362
 260 231 588 588
 346 425 606 606
 468 364 473 473
 598 597 601 601
 393 478 494 494
 348 459 571 571
 240 594 646 646
 261 262 273 273
 467 468 469 469
 214 215 694 694
 385 573 674 674
 377 403 444 444
 467 364 468 468
 437 342 545 545
 385 380 407 407
 542 546 547 547
 318 325 692 692
 508 611 655 655
 259 230 638 638
 538 437 539 539
 449 448 579 579
 310 319 536 536
 593 239 664 664
 477 476 478 478
 43 42 579 579
 246 434 680 680
 305 342 697 697
 492 515 644 644
 603 221 604 604
 560 559 561 561
 362 366 367 367
 190 189 311 311
 171 170 428 428
 404 328 412 412
 237 408 663 663
 338 326 516 516
 163 162 303 303
 275 231 673 673
 396 395 398 398
 354 393 495 495
 519 273 520 520
 596 240 600 600
 274 285 286 286
 34 33 226 226
 392 377 444 444
 594 416 595 595
 287 621 659 659
 377 374 380 380
 138 137 293 293
 144 143 451 451
 354 355 356 356
 220 468 473 473
 382 405 612 612
 347 566 618 618
 564 455 693 693
 596 597 598 598
 185 184 634 634
 314 316 666 666
 334 348 433 433
 271 266 274 274
 619 561 620 620
 374 377 572 572
 256 257 573 573
 36 35 388 388
 318 320 321 321
 353 341 354 354
 180 179 609 609
 298 301 696 696
 402 324 404 404
 267 331 503 503
 197 252 261 261
 415 396 416 416
 616 505 653 653
 585 286 586 586
 568 246 680 680
 255 197 261 261
 235 559 560 560
 463 389 464 464
 393 494 495 495
 628 312 635 635
 479 442 550 550
 242 404 412 412
 250 249 281 281
 251 250 638 638
 53 52 222 222
 582 270 583 583
 339 340 341 341
 342 305 536 536
 455 346 566 566
 232 435 615 615
 143 142 605 605
 196 255 668 668
 217 538 581 581
 590 591 689 689
 539 319 541 541
 382 380 383 383
 218 625 634 634
 243 355 402 402
 573 257 674 674
 594 240 596 596
 434 245 680 680
 623 622 624 624
 262 252 265 265
 6 5 497 497
 21 20 470 470
 282 584 682 682
 384 383 395 395
 558 505 616 616
 76 75 590 590
 175 174 581 581
 126 125 235 235
 250 259 638 638
 507 331 562 562
 35 34 552 552
 307 176 575 575
 242 213 688 688
 181 308 622 622
 446 400 521 521
 27 26 473 473
 558 559 651 651
 161 160 333 333
 45 44 369 369
 77 76 397 397
 641 587 679 679
 446 521 524 524
 326 339 516 516
 332 352 490 490
 160 159 610 610
 231 208 588 588
 506 331 507 507
 23 22 607 607
 206 275 614 614
 25 24 641 641
 562 331 691 691
 165 164 580 580
 13 12 244 244
 391 365 423 423
 317 318 692 692
 162 161 554 554
 55 54 379 379
 625 543 626 626
 311 630 631 631
 225 463 474 474
 547 306 574 574
 316 317 692 692
 241 275 673 673
 542 330 543 543
 624 543 625 625
 139 138 578 578
 44 43 454 454
 538 540 575 575
 430 437 537 537
 391 423 587 587
 16 15 460 460
 26 25 220 220
 496 495 642 642
 637 330 671 671
 526 524 527 527
 424 237 688 688
 458 410 475 475
 46 45 438 438
 330 319 671 671
 428 430 432 432
 233 445 509 509
 355 243 650 650
 347 565 566 566
 38 37 370 370
 235 125 651 651
 140 139 347 347
 400 518 519 519
 238 407 408 408
 370 458 475 475
 241 205 614 614
 236 566 606 606
 121 120 234 234
 54 53 567 567
 301 298 304 304
 316 314 317 317
 257 256 668 668
 312 628 629 629
 37 36 457 457
 541 542 547 547
 305 304 309 309
 365 362 617 617
 186 185 627 627
 449 228 514 514
 444 502 551 551
 177 176 307 307
 441 392 442 442
 625 626 628 628
 132 131 660 660
 179 178 306 306
 416 531 593 593
 178 177 574 574
 130 129 619 619
 524 522 525 525
 150 149 471 471
 627 628 635 635
 19 18 474 474
 70 69 417 417
 420 486 512 512
 73 72 239 239
 8 7 224 224
 29 28 482 482
 232 445 488 488
 80 79 258 258
 403 382 612 612
 32 31 421 421
 41 40 577 577
 17 16 465 465
 254 267 288 288
 542 544 546 546
 386 419 485 485
 18 17 225 225
 166 165 216 216
 538 539 540 540
 174 173 217 217
 184 183 218 218
 380 382 695 695
 172 171 432 432
 335 456 562 562
 129 128 269 269
 31 30 466 466
 310 309 313 313
 12 11 500 500
 149 148 640 640
 169 168 487 487
 57 56 378 378
 40 39 410 410
 422 246 489 489
 15 14 414 414
 67 66 600 600
 271 276 277 277
 448 369 454 454
 157 156 644 644
 60 59 221 221
 68 67 240 240
 136 135 657 657
 142 141 236 236
 152 151 472 472
 452 427 453 453
 47 46 483 483
 275 241 614 614
 565 347 578 578
 9 8 643 643
 148 147 227 227
 181 180 308 308
 512 226 608 608
 511 328 690 690
 159 158 219 219
 50 49 479 479
 352 418 549 549
 61 60 649 649
 14 13 480 480
 170 169 302 302
 243 402 404 404
 468 423 469 469
 62 61 406 406
 42 41 228 228
 135 134 223 223
 164 163 426 426
 69 68 646 646
 134 133 647 647
 39 38 475 475
 56 55 655 655
 408 237 424 424
 496 497 498 498
 155 154 481 481
 51 50 443 443
 233 509 510 510
 293 565 578 578
 30 29 363 363
 627 625 628 628
 461 476 477 477
 122 121 653 653
 433 569 570 570
 49 48 484 484
 442 392 444 444
 156 155 350 350
 541 330 542 542
 20 19 390 390
 151 150 300 300
 318 317 320 320
 218 624 625 625
 146 145 658 658
 154 153 292 292
 48 47 368 368
 11 10 493 493
 191 190 675 675
 217 537 538 538
 145 144 296 296
 430 436 437 437
 540 541 547 547
 511 251 638 638
 10 9 394 394
 550 444 551 551
 64 63 381 381
 395 383 674 674
 450 420 513 513
 322 323 324 324
 629 626 681 681
 293 137 656 656
 421 512 608 608
 153 152 639 639
 325 636 692 692
 131 130 268 268
 428 429 430 430
 417 595 665 665
 123 122 505 505
 230 511 638 638
 124 123 652 652
 427 433 570 570
 65 64 601 601
 24 23 358 358
 52 51 613 613
 187 186 635 635
 225 462 463 463
 66 65 597 597
 290 335 562 562
 109 108 272 272
 301 332 696 696
 147 146 686 686
 7 6 645 645
 226 486 552 552
 83 82 534 534
 286 285 621 621
 287 586 621 621
 372 367 373 373
 342 536 545 545
 478 244 500 500
 75 74 529 529
 251 511 690 690
 33 32 608 608
 141 140 618 618
 335 455 456 456
 4 3 327 327
 412 328 511 511
 267 284 288 288
 72 71 664 664
 336 632 681 681
 419 409 458 458
 128 127 669 669
 298 297 345 345
 423 365 469 469
 58 57 648 648
 546 306 547 547
 215 256 694 694
 5 4 498 498
 452 453 672 672
 63 62 654 654
 399 400 446 446
 133 132 270 270
 349 491 492 492
 332 490 491 491
 439 369 448 448
 295 291 297 297
 595 593 664 664
 85 84 447 447
 374 373 407 407
 360 356 361 361
 468 220 679 679
 507 583 620 620
 536 319 545 545
 585 264 682 682
 127 126 670 670
 563 456 582 582
 119 118 287 287
 549 418 553 553
 28 27 364 364
 362 361 366 366
 239 72 664 664
 317 314 662 662
 341 340 402 402
 322 321 323 323
 489 246 568 568
 416 396 531 531
 354 341 355 355
 515 157 644 644
 324 323 328 328
 501 242 688 688
 338 325 661 661
 642 224 645 645
 336 315 666 666
 546 308 609 609
 486 388 552 552
 549 216 580 580
 476 244 478 478
 103 102 280 280
 492 491 687 687
 387 420 450 450
 431 302 487 487
 218 183 623 623
 344 431 487 487
 459 349 492 492
 252 198 667 667
 462 413 463 463
 42 228 579 579
 322 326 661 661
 448 454 579 579
 253 265 667 667
 583 270 660 660
 625 627 634 634
 111 110 283 283
 401 448 449 449
 411 243 501 501
 432 430 535 535
 460 462 465 465
 120 119 659 659
 285 284 503 503
 238 408 424 424
 323 321 422 422
 351 427 452 452
 243 411 650 650
 274 266 284 284
 533 397 689 689
 87 86 532 532
 392 376 572 572
 525 522 530 530
 268 583 660 660
 413 461 477 477
 426 549 580 580
 604 58 648 648
 561 507 620 620
 399 398 400 400
 217 173 535 535
 343 329 697 697
 320 337 434 434
 229 568 680 680
 429 302 431 431
 490 352 548 548
 540 539 541 541
 342 343 697 697
 319 539 545 545
 497 496 642 642
 356 355 650 650
 276 274 584 584
 427 334 433 433
 535 430 537 537
 584 286 585 585
 182 622 623 623
 328 323 690 690
 462 225 465 465
 345 297 445 445
 71 70 665 665
 312 187 635 635
 416 593 595 595
 357 21 470 470
 323 422 690 690
