TITLE     = "Visualization of the solution"
 5.406771931E-01 1.780814375E-01 -3.685759749E-01
 2.228889949E-01 -1.000923500E-01 -3.045747655E-01
 2.024313410E-01 -6.388667320E-02 -3.292541597E-01
 2.139647472E-01 -6.421036632E-02 -3.418334723E-01
 2.423319814E-01 -8.420127616E-02 -3.412662552E-01
 2.974488914E-01 8.157207789E-02 -4.490404895E-01
 6.993643210E-01 3.692846476E-01 -1.993550573E-01
 7.498084556E-01 6.926991190E-02 -2.686963427E-01
 7.689376576E-01 6.684563347E-02 -2.486549665E-01
 7.902947249E-01 6.749383802E-02 -2.224500107E-01
 8.134674106E-01 6.705801340E-02 -1.911741950E-01
 8.202020777E-01 5.067069853E-02 -1.903214090E-01
 8.382111167E-01 5.976802865E-02 -1.617622075E-01
 8.686529247E-01 6.798605666E-02 -1.197166392E-01
 8.877890347E-01 3.490439528E-02 -9.239348464E-02
 8.023710339E-01 9.332730218E-02 -1.993097319E-01
 5.626030151E-02 6.924110571E-02 -1.546315042E-01
 6.069950180E-02 5.241030976E-02 -2.116476676E-01
 2.565638506E-02 5.806616804E-02 -3.120349372E-03
 8.285022526E-02 6.358554146E-02 -2.356505945E-01
 1.065003660E-01 6.704561879E-02 -2.807712357E-01
 8.759544095E-01 4.717774732E-02 -1.104104591E-01
 9.002690344E-01 5.064154056E-02 -7.428192629E-02
 9.239335518E-01 4.970373690E-02 -2.414922220E-02
 9.569621506E-01 5.710948309E-02 3.481729253E-02
 8.959652418E-01 8.049446908E-02 -7.782286322E-02
 9.371154209E-01 3.172108239E-02 1.133313182E-02
 9.922663219E-01 5.545053945E-02 8.122572110E-02
 1.007687789E+00 2.682659396E-02 1.310697851E-01
 9.741671154E-01 3.620130413E-02 7.689586132E-02
 6.078397816E-01 6.719717001E-01 -1.532737716E-01
 8.589444315E-01 4.054164560E-01 -1.258100028E-01
 2.802420166E-01 9.216766444E-02 -4.254499104E-01
 1.798721846E-01 8.162935745E-02 -3.690106640E-01
 1.632948868E-01 7.665300960E-02 -3.549856892E-01
 3.503794351E-01 7.698753896E-02 -4.761893974E-01
 9.784543896E-03 3.408517093E-02 9.261284788E-03
 1.300062114E-02 3.001107073E-02 -1.998570963E-02
 1.865520549E-02 2.274804950E-02 -8.926631641E-02
 2.354252314E-02 3.967282679E-02 -2.007710136E-02
 3.641952746E-02 3.483261512E-02 -1.350458446E-01
 5.909437832E-01 7.078379586E-02 -4.454042011E-01
 2.957483394E-01 -4.354598742E-01 -7.453525612E-02
 5.181944267E-01 7.582347513E-02 -4.859873566E-01
 2.057725218E-01 -8.003758403E-02 -3.092840015E-01
 1.818297577E-01 -8.696655679E-02 -2.792644003E-01
 1.612342157E-01 -7.402648569E-02 -2.698256394E-01
 1.366504839E-01 -8.155539256E-02 -2.267749474E-01
 1.267216010E-01 -6.225050552E-02 -2.467894938E-01
 1.924050537E-01 -7.170248623E-02 -3.116121701E-01
 5.354888984E-01 -6.825786953E-01 -2.706898485E-02
 1.288650995E+00 -3.815096784E-01 5.026681228E-02
 2.613706668E-01 -8.497694566E-02 -3.553796190E-01
 8.560413175E-01 4.773348566E-02 -1.405489247E-01
 -1.265048204E-01 1.328015246E-01 1.277603135E-01
 2.444909875E-01 8.914048073E-02 -4.117964560E-01
 2.624244909E-01 8.476994136E-02 -4.282810163E-01
 1.332363298E+00 4.294679826E-01 -2.244619569E-02
 7.449340497E-02 -2.327087240E-01 -2.552300291E-02
 8.705825700E-02 4.820216668E-02 -2.849183277E-01
 4.931175397E-01 7.796336172E-02 -4.906984350E-01
 3.133974596E+00 6.339745962E-01 2.542942660E-03
 8.992641624E-01 3.135653561E-02 -6.862054601E-02
 2.126677578E-01 7.625884154E-02 -4.043154896E-01
 3.133974596E+00 -6.339745962E-01 1.498276652E-02
 2.640724134E-01 -6.844846351E-02 -3.833132234E-01
 9.685234615E-01 1.972167008E-02 8.015247811E-02
 7.902471553E-01 4.892156471E-02 -2.298923480E-01
 3.305509239E-01 -1.597854676E-01 -2.834333441E-01
 3.757405712E-01 -1.071650880E-01 -3.486931116E-01
 4.099274478E-01 -1.312959203E-01 -2.958603832E-01
 4.483759748E-01 -1.135961919E-01 -2.804370982E-01
 4.008677043E-01 -9.932093509E-02 -3.483596519E-01
 4.260749188E-01 -9.206678161E-02 -3.348657916E-01
 3.887917999E-01 -8.382980898E-02 -3.866932745E-01
 3.536251735E-01 -9.077223228E-02 -3.840674512E-01
 4.280000771E-01 -7.148243512E-02 -3.734255071E-01
 3.938233060E-01 -6.949137614E-02 -4.096815748E-01
 3.320081718E-01 -9.016737926E-02 -3.866518611E-01
 2.950586292E-01 -8.044790618E-02 -3.884248294E-01
 1.963708261E+00 3.587701562E-01 -2.817786706E-03
 6.613656271E-01 1.810682851E-01 -2.967662233E-01
 1.922546949E-01 -6.172104368E-02 -3.222325277E-01
 4.539677536E-01 7.498677170E-02 -4.975964640E-01
 2.399929256E-01 -6.675769217E-02 -3.637075660E-01
 2.863034173E-01 7.450632717E-02 -4.510176941E-01
 3.261157816E-01 7.478607280E-02 -4.709206670E-01
 8.788198880E-01 2.890154835E-01 -1.056458176E-01
 1.088878947E-01 5.202355487E-02 -3.200954057E-01
 2.876617942E-01 -6.814017357E-02 -4.014181707E-01
 1.651029220E-01 6.157917822E-02 -3.781793711E-01
 8.294052148E-01 4.257229379E-02 -1.800636894E-01
 9.727595813E-01 5.044916367E-01 -8.221039355E-02
 3.528752879E-01 -7.261322428E-02 -4.181309501E-01
 3.708139832E-01 -8.225706375E-02 -3.964472088E-01
 8.754964031E-01 3.413080564E-02 -1.154191656E-01
 7.549809813E-01 -4.117430913E-01 2.625964953E-02
 2.627074469E-01 7.090284239E-02 -4.422462784E-01
 7.666606559E-01 5.117817678E-02 -2.555229677E-01
 8.357137361E-01 -1.664726265E-01 1.268509174E-01
 9.021028048E-01 -9.130187239E-02 2.053334875E-01
 9.343635248E-01 -6.521948371E-03 3.038878453E-01
 8.612568822E-01 -6.585102281E-02 2.078134644E-01
 8.162719152E-01 -6.483288775E-02 1.766967067E-01
 7.840027736E-01 -1.071235948E-01 1.213972489E-01
 7.398624117E-01 -8.144078149E-02 9.362942313E-02
 6.950735467E-01 -7.917812933E-02 4.885417916E-02
 7.083224325E-01 -3.725771023E-02 7.867518161E-02
 6.590029427E-01 -1.140278914E-01 -1.388430338E-03
 6.206281733E-01 -8.556392414E-02 -4.354982268E-02
 5.996760971E-01 -4.997479487E-02 -7.711127616E-02
 6.569379618E-01 -7.268580541E-02 4.721264893E-03
 6.555572667E-01 -4.710805846E-02 7.684445620E-03
 5.793570857E-01 -9.358765046E-02 -1.088931128E-01
 5.470329070E-01 -1.265188943E-01 -1.439304101E-01
 5.091385873E-01 -1.020884886E-01 -2.115424030E-01
 5.100137320E-01 -6.341304662E-02 -2.417138288E-01
 8.978180754E-01 -4.789230154E-02 2.445317582E-01
 9.420136552E-01 -5.583753668E-02 2.394198307E-01
 4.766928898E-01 -9.474842641E-02 -2.664223758E-01
 5.443442779E-01 -8.857139552E-02 -1.642651797E-01
 9.229782202E-01 -3.393264099E-02 2.728869088E-01
 9.433354040E-01 -6.130727282E-03 3.059742932E-01
 9.377420349E-01 -1.959212763E-02 2.790814124E-01
 9.624490481E-01 -3.160985500E-02 2.838755589E-01
 9.878970499E-01 -3.064458886E-02 2.354106590E-01
 6.121802415E-01 -4.614464435E-02 -5.581568352E-02
 6.147999634E-01 -5.885201683E-02 -5.365406155E-02
 5.901776590E-01 -6.471949675E-02 -9.118051942E-02
 6.412559776E-01 -4.343997231E-02 -1.033518873E-02
 6.763535423E-01 -5.485911934E-02 3.310020620E-02
 5.871702735E-01 -4.967830101E-02 -9.940105966E-02
 8.379823383E-01 -4.556292409E-02 2.153505430E-01
 9.238472189E-01 -1.261324911E-02 2.944900793E-01
 9.137829956E-01 -8.374516943E-03 2.977497484E-01
 6.362187770E-01 -5.891657126E-02 -2.224224381E-02
 7.204920683E-01 -5.369463234E-02 8.673916012E-02
 7.473577284E-01 -5.404483099E-02 1.191937551E-01
 7.771503681E-01 -6.487869488E-02 1.424990908E-01
 8.645228383E-01 -3.544974238E-02 2.388527931E-01
 8.480053488E-01 -2.517791953E-02 2.320816560E-01
 8.218652298E-01 -3.366296573E-02 2.040198613E-01
 7.979839504E-01 -4.144960607E-02 1.733992395E-01
 8.837653774E-01 -2.963404813E-02 2.612858202E-01
 7.780520137E-01 -4.140833769E-02 1.573797381E-01
 9.076457562E-01 -2.183166777E-02 2.735065023E-01
 8.931065795E-01 -1.230745572E-02 2.821438299E-01
 7.226527789E-01 -3.273194048E-02 9.811845752E-02
 6.969651947E-01 -5.075899574E-02 6.054749004E-02
 9.531649400E-01 -1.088456669E-01 1.826855712E-01
 6.957757577E-01 -3.556465072E-02 6.457326344E-02
 9.546882260E-01 -1.154384504E-02 3.017354667E-01
 8.810400777E-01 -1.238348752E-02 2.759871210E-01
 5.678328006E-01 -7.251845173E-02 -1.321281680E-01
 5.224527505E-01 -7.756289100E-02 -2.042129179E-01
 5.538230109E-01 -5.928841876E-02 -1.569687300E-01
 4.966539465E-01 -6.280435544E-02 -2.686424936E-01
 5.007943367E-01 -7.871625612E-02 -2.450755995E-01
 4.634658519E-01 -7.433003699E-02 -3.131484960E-01
 4.479720619E-01 -8.753462606E-02 -3.232314978E-01
 6.702046651E-01 -3.918417654E-02 2.928151850E-02
 5.218283924E-01 -5.884264103E-02 -2.193561803E-01
 8.567002082E-01 -1.512125385E-02 2.552685049E-01
 9.887801744E-01 -9.912008403E-03 3.428046616E-01
 1.430568468E-01 7.706447823E-02 -3.358171718E-01
 1.331498646E-01 6.284621655E-02 -3.360356945E-01
 3.824650994E-01 -7.021996890E-02 -4.151257156E-01
 1.335182369E-01 -5.260451434E-02 -2.668174969E-01
 1.244584442E-01 -5.115158641E-02 -2.586423502E-01
 -1.598363740E-01 4.085364253E-01 2.202220930E-02
 -2.394347037E-01 -4.246767555E-01 6.125301451E-02
 4.661949650E-01 7.567178083E-02 -4.965715916E-01
 3.823275904E-01 1.771740442E-01 -3.743373367E-01
 1.026886607E+00 -6.926090318E-03 1.634389291E-01
 1.020836573E+00 -4.350010994E-02 2.010899338E-01
 1.005760759E+00 -1.726227709E-02 3.316424041E-01
 1.983016874E-01 1.733020264E-01 -2.877159579E-01
 3.643472175E-01 -2.036041434E-01 -2.168403143E-01
 1.676069057E-01 -6.135071180E-02 -2.985852900E-01
 1.579533045E-01 -5.791442546E-02 -2.903511026E-01
 9.823921992E-01 -1.643924280E-01 1.427687083E-01
 7.129056151E-01 -1.954221711E-01 4.513718043E-02
 1.477264981E+00 -4.803526764E-01 3.596236855E-02
 7.632327444E-01 -4.521753883E-02 1.397058576E-01
 7.481432866E-01 -3.310214562E-02 1.286189339E-01
 4.818409908E-01 -1.974284540E-01 -1.785408109E-01
 2.922351814E-01 1.750913797E-01 -3.394174330E-01
 5.936828554E-01 -1.843898962E-01 -6.534086940E-02
 2.771682547E+00 -1.117480134E-01 1.142592912E-02
 -8.922377189E-04 -2.334884422E-02 4.901089718E-01
 -1.106209435E-03 -1.182013105E-02 2.896389258E-01
 7.450858055E-03 -2.494834984E-02 2.527391379E-01
 1.386231965E-02 -2.280726232E-02 1.724179529E-01
 4.355057145E-02 4.762757767E-02 -1.316551391E-01
 6.944796402E-01 5.886789862E-02 -3.428312025E-01
 9.795449365E-01 -6.220262187E-02 2.255656759E-01
 1.456661948E+00 -1.147146077E-01 3.524958417E-02
 2.135975931E-01 6.568547935E-02 -4.164554653E-01
 2.261060618E-01 8.570763406E-02 -3.995828335E-01
 8.634016301E-02 -6.544386802E-02 -1.634375104E-01
 9.704109506E-02 -5.123539077E-02 -2.126833556E-01
 1.463054774E-01 -1.579333589E-01 -1.516919225E-01
 1.106980852E+00 -2.410419219E-02 1.094031091E-01
 1.144589692E+00 -6.110974283E-02 9.235954454E-02
 4.469420765E-01 -1.509995901E-01 -2.422509256E-01
 1.561740640E-01 -1.041434486E-01 -2.238614320E-01
 7.080157723E-01 2.079397518E-01 -2.452356244E-01
 8.587912967E-01 7.382811470E-01 -1.195211358E-01
 8.488139727E-01 1.394865706E-01 -1.334017794E-01
 1.219726574E-01 2.862117219E-01 -1.361849967E-01
 5.532546140E-02 4.055809778E-02 -2.078583773E-01
 6.536904268E-02 4.161870616E-02 -2.391722210E-01
 1.318915947E-01 -5.731341177E-01 -1.203066293E-02
 8.446911246E-01 -1.414071798E-02 2.447046547E-01
 7.351110301E-01 -4.046688689E-02 1.092596223E-01
 9.242612265E-01 2.708193030E-02 -1.700583606E-02
 1.227732225E+00 -6.596076714E-02 6.164464747E-02
 5.549513246E-01 2.259969952E-01 -3.210657135E-01
 90 460 512 512
 98 286 665 665
 277 104 287 287
 220 554 564 564
 360 364 371 371
 341 332 342 342
 333 583 584 584
 225 157 630 630
 422 421 448 448
 171 170 659 659
 238 255 399 399
 350 356 368 368
 495 239 640 640
 280 284 295 295
 238 393 403 403
 466 81 515 515
 217 320 619 619
 584 602 603 603
 233 149 633 633
 266 268 553 553
 272 270 275 275
 392 408 482 482
 298 310 526 526
 521 236 653 653
 330 575 577 577
 326 331 337 337
 199 234 687 687
 261 264 270 270
 227 548 551 551
 328 147 551 551
 268 135 554 554
 198 252 645 645
 376 416 418 418
 271 290 292 292
 149 328 633 633
 232 201 452 452
 342 346 676 676
 329 579 580 580
 276 273 278 278
 429 222 434 434
 392 372 450 450
 255 256 399 399
 325 595 630 630
 200 201 232 232
 245 229 296 296
 265 341 342 342
 6 5 501 501
 380 382 383 383
 436 397 438 438
 16 15 486 486
 244 202 657 657
 238 215 255 255
 245 298 526 526
 267 141 568 568
 466 512 513 513
 406 423 424 424
 406 424 432 432
 70 462 640 640
 334 306 649 649
 492 457 494 494
 195 196 255 255
 335 589 590 590
 202 229 657 657
 72 71 640 640
 298 245 671 671
 488 496 497 497
 198 192 252 252
 233 594 632 632
 352 12 528 528
 229 246 247 247
 554 135 564 564
 587 604 610 610
 229 203 246 246
 297 300 302 302
 183 182 621 621
 350 499 502 502
 420 391 421 421
 215 195 255 255
 117 282 675 675
 372 373 450 450
 81 80 515 515
 422 367 558 558
 372 392 482 482
 192 199 252 252
 295 235 675 675
 201 244 452 452
 676 346 680 680
 291 271 292 292
 315 217 617 617
 303 302 338 338
 367 422 448 448
 608 609 620 620
 391 383 400 400
 450 373 473 473
 333 322 583 583
 613 617 619 619
 12 351 528 528
 58 57 480 480
 370 485 487 487
 360 361 364 364
 258 249 285 285
 594 233 633 633
 321 337 571 571
 220 471 554 554
 318 601 602 602
 618 620 621 621
 199 200 234 234
 214 215 238 238
 309 1 503 503
 463 459 465 465
 297 299 300 300
 107 277 667 667
 350 355 356 356
 393 238 399 399
 212 242 301 301
 322 329 583 583
 404 405 424 424
 497 498 500 500
 439 390 441 441
 584 586 610 610
 428 429 434 434
 330 312 575 575
 380 383 391 391
 427 428 434 434
 387 438 480 480
 449 392 450 450
 614 314 637 637
 269 478 519 519
 592 593 596 596
 202 203 229 229
 211 212 230 230
 456 459 463 463
 614 592 618 618
 468 254 529 529
 201 202 244 244
 329 317 579 579
 252 253 263 263
 146 145 551 551
 582 611 622 622
 598 599 626 626
 305 600 638 638
 223 497 537 537
 397 436 437 437
 313 607 615 615
 259 258 285 285
 212 213 242 242
 373 378 404 404
 342 332 343 343
 337 331 517 517
 596 608 620 620
 119 118 675 675
 313 315 616 616
 350 368 499 499
 588 584 603 603
 235 295 523 523
 229 247 296 296
 461 495 640 640
 455 456 461 461
 281 521 654 654
 234 337 517 517
 595 325 629 629
 485 370 490 490
 578 577 607 607
 191 190 638 638
 596 598 608 608
 405 410 432 432
 229 245 657 657
 356 357 683 683
 328 551 634 634
 387 436 438 438
 227 547 548 548
 349 350 502 502
 394 389 399 399
 549 227 552 552
 247 249 250 250
 547 227 549 549
 369 499 501 501
 395 394 458 458
 170 319 659 659
 419 228 518 518
 278 280 294 294
 209 210 259 259
 246 241 248 248
 603 225 628 628
 420 401 535 535
 230 212 301 301
 420 419 474 474
 335 324 589 589
 156 155 630 630
 204 241 246 246
 307 306 334 334
 320 171 659 659
 203 204 246 246
 287 664 666 666
 211 230 258 258
 309 503 504 504
 471 220 527 527
 196 197 254 254
 318 602 610 610
 197 198 251 251
 505 237 682 682
 261 263 264 264
 140 139 568 568
 342 345 476 476
 236 520 524 524
 443 442 444 444
 314 618 627 627
 218 183 621 621
 599 305 626 626
 224 484 542 542
 214 505 682 682
 461 463 495 495
 266 553 568 568
 263 253 533 533
 390 398 441 441
 371 482 483 483
 316 312 574 574
 224 16 486 486
 373 426 473 473
 302 303 691 691
 268 472 553 553
 210 258 259 259
 586 581 605 605
 239 72 640 640
 308 339 349 349
 333 589 662 662
 262 279 293 293
 583 581 586 586
 342 343 345 345
 410 417 432 432
 509 455 639 639
 255 196 644 644
 607 313 616 616
 260 251 261 261
 598 576 608 608
 436 387 561 561
 299 250 555 555
 419 418 474 474
 523 281 642 642
 391 420 474 474
 270 273 276 276
 401 420 421 421
 207 208 231 231
 314 614 618 618
 290 107 667 667
 296 297 671 671
 57 387 480 480
 383 396 402 402
 476 269 519 519
 346 342 476 476
 302 300 338 338
 584 583 586 586
 468 256 644 644
 370 488 500 500
 247 246 248 248
 380 381 382 382
 204 205 241 241
 457 492 686 686
 371 372 482 482
 648 1 650 650
 459 458 468 468
 247 248 249 249
 472 268 554 554
 230 299 555 555
 492 491 668 668
 321 317 656 656
 209 259 536 536
 527 220 540 540
 520 236 521 521
 260 272 470 470
 628 225 630 630
 317 316 574 574
 368 356 500 500
 247 250 296 296
 586 587 610 610
 210 211 258 258
 421 400 448 448
 458 256 468 468
 620 218 621 621
 252 199 687 687
 282 262 294 294
 602 584 610 610
 612 613 658 658
 234 200 525 525
 581 580 611 611
 206 207 274 274
 311 312 316 316
 391 400 421 421
 613 578 617 617
 312 311 655 655
 338 300 414 414
 231 259 285 285
 297 250 299 299
 442 538 673 673
 207 231 274 274
 410 413 416 416
 385 397 437 437
 596 593 598 598
 256 458 684 684
 400 383 402 402
 574 330 579 579
 337 232 571 571
 216 605 623 623
 6 501 690 690
 397 390 439 439
 371 364 372 372
 336 327 545 545
 356 355 357 357
 222 429 435 435
 577 575 592 592
 402 396 428 428
 514 515 668 668
 1 638 650 650
 442 455 508 508
 316 317 321 321
 587 586 605 605
 243 407 567 567
 521 522 680 680
 214 238 505 505
 379 366 481 481
 618 592 620 620
 269 476 479 479
 619 320 658 658
 322 321 656 656
 330 577 578 578
 611 582 623 623
 360 357 361 361
 253 265 533 533
 389 393 399 399
 231 285 663 663
 254 260 529 529
 279 291 293 293
 5 369 501 501
 577 592 614 614
 417 226 432 432
 488 497 500 500
 323 322 662 662
 405 409 410 410
 372 364 373 373
 80 257 515 515
 544 545 547 547
 260 470 529 529
 248 241 663 663
 245 296 671 671
 544 549 569 569
 497 223 498 498
 499 498 501 501
 125 124 653 653
 615 614 637 637
 254 468 644 644
 383 382 647 647
 329 580 581 581
 622 611 689 689
 194 209 536 536
 208 194 536 536
 396 385 437 437
 364 361 374 374
 547 545 548 548
 145 227 551 551
 267 568 569 569
 377 419 518 518
 205 193 539 539
 193 206 539 539
 428 396 429 429
 370 360 490 490
 401 421 422 422
 373 374 378 378
 521 281 522 522
 321 322 323 323
 595 628 630 630
 304 306 307 307
 228 419 420 420
 416 413 418 418
 545 546 548 548
 379 380 692 692
 253 252 687 687
 261 270 272 272
 498 223 690 690
 335 590 594 594
 324 323 662 662
 265 342 676 676
 351 496 528 528
 404 378 405 405
 302 298 671 671
 484 224 485 485
 213 214 682 682
 508 455 509 509
 168 167 582 582
 264 263 533 533
 579 578 613 613
 306 340 649 649
 465 469 493 493
 382 385 647 647
 235 119 675 675
 288 469 470 470
 590 595 629 629
 464 494 534 534
 605 581 623 623
 488 487 528 528
 298 302 691 691
 305 599 600 600
 418 377 431 431
 345 343 471 471
 337 234 525 525
 674 295 675 675
 354 243 355 355
 22 21 408 408
 280 283 284 284
 376 418 431 431
 494 457 534 534
 259 231 536 536
 260 261 272 272
 239 495 563 563
 486 15 566 566
 344 550 553 553
 592 575 593 593
 589 588 595 595
 394 395 651 651
 598 593 599 599
 79 78 685 685
 155 325 630 630
 4 3 541 541
 308 338 339 339
 498 368 500 500
 296 250 297 297
 327 326 660 660
 438 397 507 507
 590 589 595 595
 258 230 555 555
 591 629 636 636
 332 331 652 652
 389 390 661 661
 455 461 639 639
 499 369 504 504
 371 483 484 484
 407 242 567 567
 329 322 656 656
 326 324 660 660
 242 407 532 532
 373 404 426 426
 313 615 688 688
 617 217 619 619
 323 324 326 326
 629 325 636 636
 495 464 563 563
 34 33 226 226
 344 544 550 550
 612 580 613 613
 188 187 597 597
 43 42 535 535
 293 278 294 294
 377 418 419 419
 491 493 668 668
 169 168 622 622
 366 375 556 556
 357 360 683 683
 418 413 474 474
 228 420 535 535
 274 231 663 663
 424 405 432 432
 53 52 222 222
 216 623 625 625
 265 253 341 341
 346 519 520 520
 270 264 273 273
 411 375 475 475
 413 411 474 474
 455 395 456 456
 410 411 413 413
 333 584 588 588
 303 308 677 677
 36 35 412 412
 347 527 540 540
 331 327 652 652
 592 596 620 620
 361 365 681 681
 578 616 617 617
 77 76 457 457
 300 299 532 532
 238 403 505 505
 580 579 613 613
 520 519 524 524
 649 600 670 670
 329 581 583 583
 623 582 625 625
 388 436 561 561
 197 251 260 260
 308 349 353 353
 429 396 437 437
 588 603 628 628
 546 335 594 594
 326 327 331 331
 254 197 260 260
 385 382 389 389
 237 403 481 481
 385 389 661 661
 249 248 285 285
 317 329 656 656
 196 254 644 644
 512 466 514 514
 400 402 448 448
 250 249 555 555
 134 133 220 220
 331 332 341 341
 330 578 579 579
 55 54 388 388
 356 370 500 500
 167 166 625 625
 514 466 515 515
 589 324 662 662
 616 315 617 617
 276 278 291 291
 152 151 631 631
 261 251 263 263
 479 347 559 559
 493 469 511 511
 35 34 516 516
 494 464 495 495
 8 7 223 223
 350 354 355 355
 242 213 682 682
 153 152 591 591
 343 344 472 472
 144 143 552 552
 249 258 555 555
 139 266 568 568
 27 26 430 430
 349 339 350 350
 444 442 508 508
 83 82 466 466
 126 125 236 236
 403 379 481 481
 311 307 655 655
 38 37 376 376
 222 435 510 510
 312 330 574 574
 398 395 455 455
 370 487 488 488
 26 25 669 669
 231 208 536 536
 390 394 651 651
 163 162 604 604
 308 303 338 338
 54 53 510 510
 41 40 518 518
 461 456 463 463
 206 274 539 539
 375 366 379 379
 346 476 519 519
 306 304 678 678
 435 388 510 510
 269 479 559 559
 390 389 394 394
 544 547 549 549
 161 160 601 601
 184 183 218 218
 241 274 663 663
 158 157 225 225
 31 30 423 423
 575 312 624 624
 441 442 673 673
 317 574 579 579
 388 435 436 436
 74 73 563 563
 162 161 318 318
 397 439 507 507
 352 487 566 566
 256 255 644 644
 517 253 687 687
 485 224 486 486
 80 79 257 257
 497 489 537 537
 180 179 637 637
 57 56 387 387
 87 86 460 460
 347 479 527 527
 375 379 692 692
 165 164 635 635
 7 6 690 690
 633 328 634 634
 432 226 433 433
 241 205 539 539
 60 59 221 221
 553 550 568 568
 37 36 415 415
 484 359 542 542
 172 171 320 320
 304 298 691 691
 73 72 239 239
 409 375 411 411
 143 142 641 641
 322 333 662 662
 40 39 377 377
 289 291 292 292
 333 588 589 589
 181 180 314 314
 67 66 444 444
 406 432 433 433
 275 276 286 286
 17 16 224 224
 185 184 609 609
 405 378 409 409
 21 20 358 358
 380 379 381 381
 235 523 643 643
 166 165 216 216
 186 185 608 608
 551 548 634 634
 341 253 517 517
 120 119 235 235
 491 492 494 494
 29 28 454 454
 9 8 537 537
 59 58 560 560
 462 639 640 640
 639 461 640 640
 190 305 638 638
 190 189 305 305
 32 31 406 406
 522 281 523 523
 160 159 585 585
 25 24 219 219
 129 128 478 478
 24 23 449 449
 174 173 217 217
 282 674 675 675
 442 398 455 455
 39 38 431 431
 127 126 557 557
 483 359 484 484
 70 69 462 462
 132 131 347 347
 18 17 542 542
 284 676 680 680
 51 50 427 427
 544 336 545 545
 164 163 587 587
 178 177 313 313
 151 150 233 233
 277 666 667 667
 10 9 489 489
 64 63 386 386
 159 158 606 606
 232 337 525 525
 401 422 646 646
 155 154 325 325
 274 241 539 539
 170 169 319 319
 19 18 359 359
 465 467 469 469
 20 19 573 573
 44 43 401 401
 63 62 445 445
 145 144 227 227
 409 378 556 556
 368 498 499 499
 135 134 564 564
 425 363 426 426
 50 49 384 384
 68 67 240 240
 58 480 560 560
 48 47 446 446
 5 4 369 369
 61 60 572 572
 299 230 301 301
 42 41 228 228
 131 130 559 559
 605 216 635 635
 130 129 269 269
 69 68 565 565
 182 181 627 627
 404 424 425 425
 30 29 362 362
 236 125 653 653
 310 307 311 311
 310 348 526 526
 340 308 353 353
 595 588 628 628
 148 147 328 328
 496 489 497 497
 243 354 407 407
 47 46 367 367
 128 127 477 477
 62 61 440 440
 426 363 430 430
 137 136 268 268
 621 182 627 627
 382 381 393 393
 49 48 453 453
 442 443 538 538
 23 22 392 392
 367 46 558 558
 456 458 459 459
 600 649 650 650
 399 256 684 684
 226 417 516 516
 11 10 570 570
 410 409 411 411
 439 441 530 530
 15 14 566 566
 458 394 684 684
 451 232 452 452
 282 294 674 674
 52 51 434 434
 187 186 576 576
 33 32 433 433
 594 590 632 632
 103 102 287 287
 272 288 470 470
 594 633 634 634
 278 273 280 280
 65 64 672 672
 237 506 567 567
 607 614 615 615
 66 65 443 443
 344 336 544 544
 154 153 636 636
 649 648 650 650
 133 132 540 540
 402 428 447 447
 244 348 452 452
 124 123 654 654
 12 11 351 351
 587 605 635 635
 507 221 560 560
 348 244 526 526
 275 270 276 276
 324 335 660 660
 179 178 688 688
 176 175 315 315
 365 366 681 681
 139 138 266 266
 85 84 513 513
 56 55 561 561
 360 371 490 490
 75 74 464 464
 373 364 374 374
 311 316 451 451
 578 607 616 616
 629 591 632 632
 380 391 475 475
 257 79 685 685
 76 75 534 534
 485 486 487 487
 487 486 566 566
 14 13 352 352
 28 27 363 363
 123 122 281 281
 353 503 648 648
 474 411 475 475
 219 450 473 473
 101 100 665 665
 109 108 290 290
 45 44 646 646
 407 300 532 532
 403 237 505 505
 417 412 516 516
 46 45 558 558
 142 141 267 267
 78 77 686 686
 462 509 639 639
 441 398 442 442
 489 496 570 570
 394 399 684 684
 117 116 282 282
 359 483 573 573
 591 631 632 632
 122 121 642 642
 471 472 554 554
 272 275 288 288
 251 198 645 645
 471 343 472 472
 252 263 645 645
 520 521 680 680
 297 302 671 671
 42 228 535 535
 113 112 279 279
 3 2 309 309
 262 293 294 294
 327 336 652 652
 319 169 622 622
 106 105 277 277
 496 351 570 570
 363 425 454 454
 483 358 573 573
 280 273 283 283
 111 110 271 271
 366 556 681 681
 121 120 643 643
 371 484 490 490
 355 243 562 562
 439 530 531 531
 289 276 291 291
 456 395 458 458
 361 357 365 365
 484 485 490 490
 503 502 504 504
 334 624 655 655
 245 526 657 657
 340 353 648 648
 240 444 508 508
 360 370 683 683
 618 621 627 627
 668 257 685 685
 504 369 541 541
 299 301 532 532
 416 412 417 417
 425 362 454 454
 350 339 354 354
 34 226 516 516
 273 264 283 283
 493 511 514 514
 339 338 414 414
 309 504 541 541
 304 307 310 310
 392 22 408 408
 366 365 481 481
 343 332 543 543
 482 358 483 483
 496 488 528 528
 189 188 626 626
 546 594 634 634
 310 311 348 348
 221 507 531 531
 187 576 597 597
 568 550 569 569
 166 216 625 625
 151 233 631 631
 611 612 689 689
 53 222 510 510
 446 367 448 448
 237 567 682 682
 334 649 670 670
 275 286 288 288
 522 284 680 680
 385 396 647 647
 396 383 647 647
 378 374 556 556
 582 167 625 625
 501 498 690 690
 397 385 661 661
 375 409 556 556
 593 575 624 624
 613 619 658 658
