TITLE     = "Visualization of the solution"
 9.933516383E-01 2.572314115E-02 1.228806187E-01
 2.632927865E-01 -8.028197392E-02 -3.481517298E-01
 7.310561518E-01 1.873073105E-01 -2.405797156E-01
 1.100961655E-01 -6.933935234E-02 -1.912484031E-01
 7.307649571E-01 -3.838651308E-01 1.963097916E-02
 1.798661906E-01 -8.382665651E-02 -2.644034501E-01
 1.562115286E-01 -6.968736109E-02 -2.555188403E-01
 5.570534527E-01 6.330734444E-01 -1.597395706E-01
 3.746683327E-01 4.640209024E-01 -1.986803160E-01
 2.748725652E-01 3.098768860E-01 -2.463377386E-01
 3.470450590E-01 2.117706049E-01 -3.371364966E-01
 3.171273261E-01 7.920495375E-02 -4.690131409E-01
 3.393659877E-01 7.705899399E-02 -4.795651442E-01
 2.161994907E-01 2.120288109E-01 -2.662166560E-01
 2.261438319E-01 7.240357744E-02 -4.280306515E-01
 2.022843000E-01 7.052953565E-02 -4.105710345E-01
 2.822786612E-01 1.566035269E-01 -3.628260908E-01
 1.558184518E-01 2.889645189E-01 -1.777900519E-01
 8.303596441E-02 1.948073128E-01 -1.016776437E-01
 1.642007568E-01 1.441874299E-01 -2.821016216E-01
 -5.947305420E-02 2.226170643E-01 2.725706031E-02
 1.040944076E-02 1.387084469E-01 8.693433874E-03
 1.776943996E-02 2.467260947E-02 -1.110714728E-01
 7.724909118E-02 4.643597903E-02 -2.849165181E-01
 7.927072284E-02 1.191110150E-01 -1.707352951E-01
 1.289136830E-01 1.034834895E-01 -2.730449898E-01
 1.450948660E-01 6.152858192E-02 -3.643120161E-01
 3.827333209E-02 8.662956881E-02 -9.493362030E-02
 -2.481435970E-02 5.272914068E-02 2.921007321E-01
 1.975136176E-01 4.453216158E-01 -1.221879723E-01
 1.499370881E-02 3.608081989E-02 1.198124240E-01
 3.196666080E-02 3.076556221E-02 -1.887209316E-01
 7.322113848E-02 8.297200586E-02 -1.984495388E-01
 1.027302862E-01 5.161745430E-02 -3.251482453E-01
 1.043890964E-01 8.260133671E-02 -2.549011367E-01
 8.364133029E-02 6.118188987E-02 -2.553664957E-01
 5.821283125E-02 6.697113863E-02 -1.780636245E-01
 6.211049841E-02 4.880264886E-02 -2.218534486E-01
 9.419824145E-01 -2.245806357E-02 2.844114874E-01
 9.203340295E-01 -1.870999298E-02 2.900809936E-01
 9.538905086E-01 -1.329079002E-02 2.927971750E-01
 7.227557907E-01 -3.414574746E-02 1.020539509E-01
 7.507959073E-01 -4.206883193E-02 1.310134400E-01
 5.264124644E-01 -7.265741089E-01 -2.071944987E-02
 7.751828686E-01 -2.603415260E-02 1.655960156E-01
 7.731800637E-01 7.202904637E-02 -2.400204914E-01
 7.160869771E-01 -4.914399007E-02 9.131986130E-02
 6.954291286E-01 -3.442843912E-02 6.799466223E-02
 4.243596162E-01 2.092308552E-01 -3.632166557E-01
 4.579991490E-01 1.491404101E-01 -4.223851207E-01
 4.016955694E-01 7.875667181E-02 -4.982185161E-01
 5.115520157E-01 1.355448504E-01 -4.275500096E-01
 5.563204534E-01 1.878053349E-01 -3.578809214E-01
 4.764146865E-01 1.105149611E-01 -4.644119928E-01
 4.690206092E-01 8.435953323E-02 -4.976493396E-01
 5.624050946E-01 1.178835244E-01 -4.255360994E-01
 5.791080166E-01 7.529176887E-02 -4.620249349E-01
 5.288277729E-01 1.029402792E-01 -4.588263707E-01
 5.302902437E-01 8.056431906E-02 -4.865605888E-01
 4.380853373E-01 1.166464889E-01 -4.592537828E-01
 4.074421912E-01 1.462342474E-01 -4.184001611E-01
 3.454179119E-01 1.430058660E-01 -4.160983094E-01
 4.873059612E-01 9.212335366E-02 -4.875590787E-01
 3.794656326E-01 1.166747382E-01 -4.485453890E-01
 4.081135931E-01 1.130380997E-01 -4.620518349E-01
 4.206895571E-01 9.012203194E-02 -4.866320268E-01
 3.110954982E-01 1.151522477E-01 -4.230252339E-01
 2.667438528E-01 1.204322471E-01 -3.920861014E-01
 2.506621449E-01 7.438299676E-02 -4.404652119E-01
 6.088428457E-01 1.461695215E-01 -3.674013884E-01
 5.976049413E-01 1.112496047E-01 -4.106238160E-01
 5.428608110E-01 7.492282956E-02 -4.896989127E-01
 5.475889013E-01 8.959672113E-02 -4.654345824E-01
 5.661432096E-01 8.719214848E-02 -4.590598725E-01
 3.882296861E-01 8.056608623E-02 -4.943448114E-01
 4.155437170E-01 7.692323845E-02 -5.032241975E-01
 3.493571802E-01 1.085567451E-01 -4.472099269E-01
 3.755803853E-01 9.479095266E-02 -4.728714230E-01
 3.956290706E-01 9.565809676E-02 -4.778121762E-01
 4.521675608E-01 9.537335476E-02 -4.852743695E-01
 5.918269508E-01 7.521553358E-02 -4.511244448E-01
 5.837828058E-01 9.299404291E-02 -4.414425738E-01
 5.181141719E-01 8.912919877E-02 -4.804840816E-01
 5.039559154E-01 1.034652425E-01 -4.691670346E-01
 6.261356737E-01 1.063012149E-01 -3.866237215E-01
 6.259539935E-01 6.949689970E-02 -4.226625444E-01
 2.880233790E-01 9.385534485E-02 -4.397621620E-01
 2.600385839E-01 9.137884091E-02 -4.236946666E-01
 2.333624734E-01 1.094975862E-01 -3.883123001E-01
 3.021563427E-01 7.875403052E-02 -4.628646336E-01
 2.369890231E-01 8.565880183E-02 -4.171618032E-01
 2.145179652E-01 8.694612378E-02 -3.980111586E-01
 1.912344344E-01 8.155229829E-02 -3.858753400E-01
 1.983116844E-01 1.095736073E-01 -3.581167440E-01
 1.656706002E-01 8.915031611E-02 -3.458450877E-01
 1.591874182E-01 6.936763016E-02 -3.696637957E-01
 1.458086312E-01 7.863209206E-02 -3.453631998E-01
 1.260885051E-01 7.190177957E-02 -3.262808204E-01
 6.556266500E-01 1.293092554E-01 -3.431608314E-01
 7.478155671E-01 -2.671624960E-02 1.330471985E-01
 5.178818940E-01 7.607449068E-02 -4.984235808E-01
 1.567112475E+00 2.241201627E-01 4.222734870E-03
 1.340519189E-01 -6.981815723E-02 -2.325193309E-01
 6.052167256E-01 8.700185111E-02 -4.259349077E-01
 1.420186562E+00 7.093909900E-01 -4.874389541E-02
 6.701469977E-01 -3.722633222E-02 3.306127053E-02
 8.623061025E-01 3.700857995E-02 -1.326902735E-01
 1.743135159E+00 -2.525055350E-01 2.506754473E-02
 1.018542994E+00 -6.746501421E-01 4.134236067E-02
 4.738281597E-01 -6.797366989E-02 -2.969563169E-01
 6.134358612E-01 7.159440828E-02 -4.352869534E-01
 6.212388474E-01 8.294498165E-02 -4.143360690E-01
 6.382713038E-01 8.161191631E-02 -3.987720726E-01
 1.095265888E+00 1.003119510E-01 5.392938596E-02
 5.626927661E-01 -5.314466534E-02 -1.351230925E-01
 5.601586576E-01 -7.201274047E-02 -1.369864295E-01
 5.380224484E-01 -7.228269211E-02 -1.753396154E-01
 5.054022417E-01 -6.969241500E-02 -2.325971874E-01
 6.569318610E-01 -5.776201064E-02 1.090448773E-02
 4.230813542E-02 5.120049557E-02 -2.173916820E-01
 3.133974596E+00 6.339745962E-01 2.189703390E-03
 9.688699980E-01 2.073991238E-01 -4.327234063E-02
 8.552193624E-01 -1.324562552E-02 2.560522145E-01
 8.542203042E-01 -2.931036104E-02 2.370621963E-01
 8.340012339E-01 -3.040554798E-02 2.226543972E-01
 8.059208283E-01 -3.297361379E-02 1.903068574E-01
 7.968064780E-01 -2.133977904E-02 1.915652609E-01
 7.910449719E-01 4.917938020E-02 -2.277682891E-01
 3.766909480E-01 7.804115431E-02 -4.946566003E-01
 4.531229440E-01 7.924323615E-02 -5.057870456E-01
 8.075680613E-01 -1.853496101E-02 2.046456247E-01
 6.033032934E-01 -5.898623403E-02 -6.702856262E-02
 3.640793477E-01 -3.900112368E-01 -8.812140487E-02
 3.133974596E+00 -6.339745962E-01 1.496762520E-02
 7.540535783E-01 6.594324448E-02 -2.699886510E-01
 7.647564984E-01 5.463820179E-02 -2.604527081E-01
 -9.654457562E-02 -2.842975216E-01 5.979738699E-02
 3.110164189E-01 9.265072346E-02 -4.517550132E-01
 1.315135498E-01 5.678215375E-02 -3.553781703E-01
 8.319828910E-01 -1.579604745E-02 2.305197677E-01
 2.791968406E-01 2.196770916E-01 -3.007407827E-01
 3.439380163E-01 -1.044989565E-01 -3.467257784E-01
 7.167791860E-01 5.669103684E-02 -3.196373274E-01
 9.787707315E-01 -3.318952820E-02 2.645025186E-01
 9.953934837E-01 -8.758395319E-03 3.907594157E-01
 1.020367389E+00 -2.343619032E-02 2.034496922E-01
 9.846021575E-01 -1.335824631E-02 2.766880617E-01
 1.005816685E+00 -1.101630336E-02 3.174019727E-01
 1.015342067E+00 2.052306555E-03 1.534374396E-01
 1.046985758E+00 -1.159315572E-03 1.448528745E-01
 1.089116399E+00 -1.017340571E-02 9.555583616E-02
 1.032100724E+00 -6.044302945E-02 1.683344939E-01
 1.963746001E+00 3.588500621E-01 -3.692277918E-03
 1.904509845E-01 6.606200182E-02 -4.073009426E-01
 8.808274088E-01 -2.703195788E-02 2.588394380E-01
 8.901171604E-01 -1.541637309E-02 2.797258285E-01
 8.797720644E-01 -1.131859654E-02 2.784466930E-01
 1.235770052E-01 -5.499620603E-02 -2.421873118E-01
 8.723874312E-01 -4.553971096E-01 4.916472941E-02
 1.029326670E+00 -4.049995565E-01 6.234676750E-02
 2.889867477E-01 7.556971935E-02 -4.596064881E-01
 7.097394403E-02 -4.056978482E-02 -1.765531897E-01
 5.354311329E-01 -5.636708055E-02 -1.886147999E-01
 2.429292648E-01 -8.599118061E-02 -3.234854874E-01
 2.256659638E-01 -7.738695855E-02 -3.195414320E-01
 3.517264014E-01 8.911179191E-02 -4.735981529E-01
 3.295556851E-01 9.108333221E-02 -4.627430401E-01
 9.732179993E-01 -1.188613897E-01 1.817821162E-01
 1.821221251E-01 -5.967910558E-02 -3.000248528E-01
 2.051607183E-01 -7.743644550E-02 -3.026914909E-01
 4.814965028E-01 7.831340020E-02 -5.037400602E-01
 4.939420279E-01 7.891041479E-02 -5.003825618E-01
 2.089088036E-02 -4.267327257E-02 8.485023933E-02
 1.324105278E-02 -2.845520524E-02 1.629474116E-01
 3.280075469E-02 -3.615708882E-02 -9.796860603E-03
 1.811216966E-02 -2.121642516E-02 7.732302210E-02
 2.377675811E-03 -2.163735125E-02 3.152338156E-01
 -1.020673738E-02 -1.260228325E-02 7.150899235E-01
 6.563612177E-03 -1.396348240E-02 2.686630231E-01
 -1.988257128E-03 -7.208868436E-03 5.680477348E-01
 2.632179157E-01 7.300234807E-02 -4.505117906E-01
 2.385073035E-01 7.014872301E-02 -4.384935354E-01
 2.053239891E-01 -6.199434484E-02 -3.212733643E-01
 1.193293187E-01 1.513572586E-01 -2.246622336E-01
 8.885937373E-02 4.761508102E-02 -3.034152746E-01
 3.279591345E-01 7.587828849E-02 -4.772694479E-01
 9.440462405E-01 -8.612135832E-03 3.011885890E-01
 6.363032658E-01 6.678855063E-02 -4.141579002E-01
 1.072973710E-01 6.528235108E-02 -3.126770385E-01
 4.257313596E-01 7.676471527E-02 -5.058688263E-01
 1.584052973E-01 -5.702312636E-02 -2.795204434E-01
 1.466891456E-01 -5.677606937E-02 -2.676990712E-01
 8.122853213E-01 -1.386837111E-01 1.267521778E-01
 8.138652733E-01 5.977014634E-02 -1.963092124E-01
 1.566611065E-01 5.849314939E-02 -3.856096403E-01
 1.519055462E-01 2.078866678E-01 -2.262737795E-01
 2.542737143E-01 -6.853223113E-02 -3.586900190E-01
 2.655893961E-01 -6.594988509E-02 -3.728021552E-01
 9.193710039E-02 -4.495705323E-02 -2.129069834E-01
 6.546035098E-01 7.794142811E-02 -3.839611447E-01
 9.002101169E-01 2.715624845E-02 -6.559675483E-02
 8.639957669E-01 -1.211431725E-01 1.676947701E-01
 5.017834532E-01 8.939763376E-02 -4.867743814E-01
 2.145593262E-01 6.913505254E-02 -4.226756296E-01
 3.196739006E-01 -1.067662307E-01 -3.378879462E-01
 6.187422197E-01 -6.118516759E-02 -4.160123777E-02
 1.639130881E-01 -3.492344247E-01 -7.349979937E-02
 -1.610781957E-01 4.086219730E-01 2.336463763E-02
 5.829004160E-01 -6.426059509E-02 -9.956140159E-02
 9.229502251E-01 -8.202975443E-03 3.002647970E-01
 9.153120192E-01 -7.435738557E-03 2.998053124E-01
 3.519926576E-01 7.591256962E-02 -4.860848010E-01
 9.722555073E-01 4.619895891E-02 7.209268433E-02
 8.059528104E-01 2.343868102E-01 -1.649614047E-01
 2.770340981E+00 -1.107343741E-01 1.144272562E-02
 2.253663558E-01 1.445028924E-01 -3.348949903E-01
 6.171291487E-01 2.051703648E-01 -3.189950350E-01
 9.268164035E-01 4.159808448E-02 -2.133952501E-02
 9.497741655E-01 4.538504835E-02 3.570515733E-02
 1.658345877E-01 6.000537886E-02 -3.925922369E-01
 1.065941699E+00 -9.052599134E-02 1.452296407E-01
 9.026516477E-01 -2.443258241E-02 2.717405058E-01
 2.286253573E-01 -6.351138202E-02 -3.428076964E-01
 1.484058530E+00 -4.971605103E-01 3.646136048E-02
 7.895697710E-01 -3.565110843E-02 1.745546908E-01
 8.341287235E-01 5.529131232E-02 -1.718225872E-01
 8.405865353E-01 7.235356378E-01 -1.239283519E-01
 -5.337929353E-02 1.347131896E-01 1.983978885E-01
 3.590377169E-02 -2.981595003E-02 -5.904865554E-02
 6.719872517E-01 2.425701899E-01 -2.599113585E-01
 8.806702282E-01 4.936696631E-02 -9.843200329E-02
 1.437818214E+00 7.327992484E-02 1.881707618E-02
 5.090591336E-01 -5.828212242E-02 -2.400583992E-01
 9.828947498E-01 1.526147704E-02 1.981615736E-01
 6.819934087E-01 -1.665760709E-01 1.912751439E-02
 9.979485334E-01 -2.393012511E-02 2.267086441E-01
 4.965235754E-01 -6.079369661E-02 -2.620651846E-01
 4.913143406E-01 -7.497916704E-02 -2.558783541E-01
 1.205197974E+00 -4.709756136E-01 4.693973845E-02
 5.053572914E-01 2.599594317E-01 -3.187188442E-01
 88 495 503 503
 495 83 504 504
 95 276 650 650
 98 650 652 652
 276 93 501 501
 312 649 651 651
 650 312 652 652
 437 377 438 438
 381 36 546 546
 275 105 651 651
 411 415 427 427
 538 379 552 552
 329 232 477 477
 257 78 510 510
 36 529 546 546
 344 341 358 358
 339 342 674 674
 417 414 665 665
 504 257 592 592
 283 285 299 299
 339 341 342 342
 273 262 285 285
 423 410 428 428
 478 314 479 479
 512 360 682 682
 361 240 364 364
 201 241 581 581
 10 9 462 462
 336 595 596 596
 471 338 513 513
 235 255 502 502
 232 329 372 372
 281 284 286 286
 336 596 627 627
 327 331 362 362
 199 200 243 243
 496 508 510 510
 433 437 455 455
 511 360 512 512
 364 240 594 594
 279 281 313 313
 410 411 428 428
 436 377 437 437
 533 483 534 534
 384 482 483 483
 235 215 255 255
 480 234 699 699
 470 469 471 471
 431 467 468 468
 327 330 331 331
 646 270 648 648
 478 246 641 641
 78 77 510 510
 195 196 255 255
 387 323 388 388
 257 510 592 592
 213 239 577 577
 362 331 363 363
 183 182 628 628
 528 546 554 554
 351 361 364 364
 229 247 248 248
 229 203 247 247
 266 267 501 501
 533 534 536 536
 215 195 255 255
 341 340 632 632
 503 504 592 592
 262 243 679 679
 390 244 408 408
 645 464 647 647
 466 441 600 600
 199 243 253 253
 538 523 548 548
 253 243 262 262
 568 499 667 667
 314 478 641 641
 437 438 451 451
 531 544 545 545
 1 473 706 706
 416 425 517 517
 567 498 569 569
 258 250 400 400
 268 272 274 274
 239 240 361 361
 214 215 235 235
 440 442 454 454
 542 528 543 543
 58 57 562 562
 566 492 567 567
 358 341 632 632
 418 419 426 426
 297 327 396 396
 385 525 712 712
 418 350 419 419
 291 294 614 614
 227 323 387 387
 202 229 696 696
 459 366 698 698
 369 347 386 386
 524 522 526 526
 244 390 671 671
 384 483 521 521
 468 473 621 621
 266 501 700 700
 241 202 696 696
 223 461 462 462
 492 498 567 567
 202 203 229 229
 211 212 230 230
 201 202 241 241
 598 335 603 603
 438 439 440 440
 324 317 398 398
 252 253 609 609
 225 587 681 681
 415 418 425 425
 447 219 460 460
 392 393 582 582
 491 494 497 497
 263 243 605 605
 224 466 600 600
 365 377 436 436
 442 447 460 460
 259 258 400 400
 316 298 406 406
 342 341 640 640
 559 221 633 633
 353 345 623 623
 427 332 514 514
 397 302 590 590
 214 480 699 699
 539 610 639 639
 305 272 306 306
 425 416 515 515
 300 301 388 388
 464 269 647 647
 268 274 311 311
 243 263 679 679
 240 239 429 429
 242 386 696 696
 230 370 574 574
 255 256 502 502
 461 223 690 690
 367 10 462 462
 458 452 698 698
 508 509 510 510
 230 212 577 577
 696 386 711 711
 277 278 279 279
 574 251 625 625
 292 299 325 325
 350 357 419 419
 254 266 493 493
 535 527 643 643
 432 433 434 434
 248 250 251 251
 526 527 535 535
 393 394 582 582
 531 530 555 555
 302 397 589 589
 632 581 711 711
 534 489 539 539
 328 422 424 424
 230 574 625 625
 209 210 259 259
 470 512 694 694
 247 238 249 249
 435 355 691 691
 200 201 516 516
 299 285 679 679
 360 511 659 659
 449 448 571 571
 204 238 247 247
 530 531 545 545
 378 234 383 383
 203 204 247 247
 454 442 460 460
 500 501 503 503
 211 230 258 258
 528 545 546 546
 218 183 628 628
 197 198 252 252
 192 199 253 253
 272 277 306 306
 196 197 254 254
 229 248 580 580
 379 538 662 662
 411 414 415 415
 291 293 294 294
 410 356 411 411
 565 237 626 626
 218 512 683 683
 388 301 393 393
 617 619 708 708
 233 582 710 710
 491 493 494 494
 525 524 528 528
 414 333 665 665
 354 431 468 468
 294 296 300 300
 262 273 609 609
 426 335 598 598
 506 236 661 661
 479 314 663 663
 433 436 437 437
 475 377 686 686
 189 188 513 513
 553 226 576 576
 210 258 259 259
 327 362 396 396
 333 337 339 339
 385 522 524 524
 521 483 533 533
 254 260 266 266
 646 275 649 649
 242 369 386 386
 549 539 639 639
 338 471 616 616
 212 213 577 577
 223 435 690 690
 359 343 472 472
 260 252 261 261
 307 269 464 464
 409 356 410 410
 527 526 552 552
 528 524 530 530
 561 540 688 688
 255 196 680 680
 288 290 430 430
 316 294 324 324
 268 271 272 272
 645 270 646 646
 440 454 607 607
 198 192 253 253
 221 559 560 560
 331 330 707 707
 469 359 471 471
 543 528 554 554
 483 489 534 534
 207 208 231 231
 251 389 580 580
 362 363 371 371
 557 584 585 585
 294 323 324 324
 380 525 689 689
 281 283 284 284
 390 280 399 399
 445 446 457 457
 419 357 420 420
 350 665 674 674
 248 251 580 580
 248 247 249 249
 204 205 238 238
 449 557 585 585
 415 417 418 418
 339 340 341 341
 248 249 250 250
 240 365 594 594
 267 261 268 268
 356 333 414 414
 280 476 630 630
 384 481 482 482
 272 273 277 277
 293 292 325 325
 417 350 418 418
 209 259 593 593
 639 484 658 658
 441 466 518 518
 210 211 258 258
 294 316 614 614
 345 348 623 623
 397 371 589 589
 57 484 562 562
 239 361 370 370
 564 488 676 676
 356 409 707 707
 576 226 583 583
 232 372 516 516
 472 343 624 624
 289 284 299 299
 214 235 480 480
 483 482 613 613
 216 423 428 428
 418 598 697 697
 206 207 304 304
 288 430 474 474
 263 299 679 679
 532 538 552 552
 294 300 323 323
 436 368 594 594
 523 538 551 551
 372 243 516 516
 231 259 400 400
 207 231 304 304
 439 377 475 475
 365 373 686 686
 77 496 510 510
 497 494 500 500
 385 521 522 522
 580 242 696 696
 246 478 642 642
 365 240 373 373
 270 645 647 647
 335 426 597 597
 478 286 642 642
 186 185 682 682
 587 588 681 681
 521 385 712 712
 132 131 669 669
 388 295 391 391
 438 377 439 439
 276 268 311 311
 305 464 645 645
 222 550 638 638
 525 528 542 542
 528 530 545 545
 524 526 556 556
 387 388 391 391
 288 289 290 290
 421 470 694 694
 219 447 463 463
 488 565 626 626
 231 400 687 687
 305 306 464 464
 323 317 324 324
 471 359 616 616
 327 329 330 330
 217 517 697 697
 297 326 327 327
 366 456 698 698
 364 368 431 431
 491 256 493 493
 456 366 465 465
 286 288 636 636
 249 238 687 687
 441 518 608 608
 369 242 389 389
 466 224 666 666
 525 380 712 712
 607 376 608 608
 332 427 515 515
 447 442 448 448
 194 209 593 593
 208 194 593 593
 493 256 680 680
 424 422 591 591
 345 347 348 348
 188 187 659 659
 205 193 606 606
 193 206 606 606
 294 293 296 296
 313 478 479 479
 338 616 619 619
 582 394 710 710
 213 214 699 699
 280 390 476 476
 315 310 614 614
 237 565 567 567
 27 26 443 443
 540 489 688 688
 190 189 338 338
 168 167 412 412
 246 642 655 655
 462 9 673 673
 298 316 324 324
 394 395 397 397
 596 420 627 627
 342 359 469 469
 373 374 686 686
 354 348 586 586
 271 261 609 609
 22 21 453 453
 26 25 463 463
 370 230 577 577
 298 324 398 398
 297 293 325 325
 377 365 686 686
 216 428 520 520
 618 353 622 622
 631 581 632 632
 466 438 518 518
 499 568 569 569
 292 289 299 299
 482 486 613 613
 492 566 688 688
 279 278 281 281
 428 412 520 520
 431 368 432 432
 236 570 661 661
 420 421 627 627
 620 618 621 621
 340 337 631 631
 409 410 422 422
 259 231 593 593
 418 426 598 598
 488 564 565 565
 470 471 511 511
 341 343 640 640
 394 301 395 395
 450 382 571 571
 438 440 518 518
 173 172 517 517
 385 524 525 525
 490 491 668 668
 175 174 599 599
 371 363 401 401
 357 342 469 469
 253 262 609 609
 252 198 253 253
 171 170 572 572
 254 493 680 680
 486 492 688 688
 43 42 644 644
 498 497 507 507
 169 168 514 514
 34 33 226 226
 256 490 502 502
 419 596 597 597
 637 287 642 642
 258 230 625 625
 374 378 702 702
 666 458 698 698
 336 627 629 629
 300 296 301 301
 448 450 571 571
 138 137 309 309
 290 289 677 677
 36 35 529 529
 493 266 700 700
 511 471 513 513
 423 216 578 578
 550 549 638 638
 539 540 559 559
 581 241 711 711
 359 472 616 616
 144 143 317 317
 490 256 491 491
 277 279 308 308
 274 305 322 322
 411 356 414 414
 421 469 470 470
 378 380 702 702
 374 373 378 378
 440 439 442 442
 432 368 433 433
 245 575 664 664
 304 231 687 687
 237 567 568 568
 575 245 630 630
 267 268 276 276
 489 486 688 688
 373 234 378 378
 345 353 693 693
 522 521 533 533
 330 333 707 707
 270 647 701 701
 422 328 678 678
 53 52 222 222
 338 189 513 513
 243 372 605 605
 642 287 655 655
 308 390 408 408
 415 414 417 417
 239 370 577 577
 541 560 563 563
 382 475 702 702
 345 346 347 347
 197 252 260 260
 457 446 672 672
 590 302 705 705
 497 500 505 505
 413 423 578 578
 468 467 473 473
 323 300 388 388
 134 133 220 220
 470 511 512 512
 254 197 260 260
 486 490 668 668
 647 269 701 701
 382 450 475 475
 180 179 595 595
 512 218 694 694
 427 514 519 519
 250 249 400 400
 196 254 680 680
 251 250 625 625
 221 560 653 653
 383 384 712 712
 393 301 394 394
 35 34 553 553
 554 553 576 576
 557 449 571 571
 380 383 712 712
 383 480 481 481
 167 166 520 520
 150 149 582 582
 277 273 278 278
 395 371 397 397
 260 261 267 267
 487 564 676 676
 506 508 657 657
 344 345 693 693
 380 378 383 383
 403 604 681 681
 239 213 699 699
 408 244 634 634
 343 344 693 693
 163 162 424 424
 486 482 490 490
 403 409 422 422
 21 20 376 376
 532 537 538 538
 510 509 592 592
 343 341 344 344
 383 234 480 480
 13 12 366 366
 152 151 709 709
 250 258 625 625
 266 260 267 267
 508 506 661 661
 306 308 408 408
 569 498 570 570
 498 507 570 570
 281 286 478 478
 140 139 264 264
 532 533 537 537
 38 37 381 381
 136 135 321 321
 8 7 223 223
 268 261 271 271
 560 541 653 653
 126 125 641 641
 17 16 224 224
 229 580 696 696
 299 263 325 325
 371 588 589 589
 231 208 593 593
 517 425 697 697
 165 164 578 578
 333 330 337 337
 534 539 549 549
 433 368 436 436
 206 304 606 606
 55 54 485 485
 449 585 672 672
 85 84 495 495
 232 581 631 631
 33 32 583 583
 384 383 481 481
 401 403 681 681
 362 395 396 396
 29 28 457 457
 6 5 435 435
 238 304 687 687
 286 284 288 288
 550 222 601 601
 526 532 552 552
 121 120 630 630
 45 44 527 527
 446 449 672 672
 157 156 587 587
 80 79 257 257
 409 331 707 707
 337 477 631 631
 256 255 680 680
 363 331 409 409
 526 522 532 532
 40 39 531 531
 31 30 660 660
 128 127 655 655
 547 550 601 601
 365 436 594 594
 473 355 706 706
 339 337 340 340
 238 205 606 606
 41 40 573 573
 184 183 218 218
 73 72 236 236
 415 425 515 515
 291 292 293 293
 158 157 225 225
 179 178 334 334
 123 122 664 664
 57 56 484 484
 357 350 674 674
 60 59 221 221
 16 15 458 458
 146 145 387 387
 474 220 670 670
 25 24 219 219
 18 17 600 600
 394 397 710 710
 161 160 404 404
 32 31 558 558
 419 420 596 596
 19 18 441 441
 178 177 612 612
 487 563 564 564
 264 316 406 406
 374 475 686 686
 11 10 367 367
 348 351 586 586
 155 154 635 635
 274 272 305 305
 139 138 320 320
 39 38 544 544
 59 58 633 633
 166 165 216 216
 508 496 657 657
 77 76 496 496
 354 468 622 622
 124 123 663 663
 174 173 217 217
 345 344 346 346
 181 180 336 336
 147 146 391 391
 353 618 624 624
 272 271 273 273
 172 171 416 416
 50 49 523 523
 284 283 299 299
 333 356 707 707
 118 117 671 671
 191 190 619 619
 135 134 318 318
 162 161 328 328
 164 163 413 413
 15 14 452 452
 137 136 265 265
 119 118 399 399
 563 487 654 654
 665 339 674 674
 151 150 233 233
 288 284 289 289
 307 408 634 634
 182 181 629 629
 295 388 393 393
 465 366 579 579
 154 153 302 302
 143 142 398 398
 310 319 677 677
 148 147 295 295
 304 238 606 606
 68 67 237 237
 145 144 227 227
 44 43 643 643
 442 439 450 450
 14 13 459 459
 170 169 332 332
 541 563 654 654
 518 607 608 608
 576 583 584 584
 177 176 335 335
 159 158 405 405
 51 50 547 547
 160 159 402 402
 49 48 548 548
 367 465 579 579
 61 60 653 653
 30 29 375 375
 42 41 228 228
 360 186 682 682
 141 140 406 406
 62 61 541 541
 156 155 303 303
 116 115 634 634
 332 515 572 572
 47 46 379 379
 282 636 669 669
 24 23 615 615
 122 121 245 245
 48 47 662 662
 127 126 246 246
 149 148 392 392
 497 505 507 507
 628 182 629 629
 129 128 287 287
 64 63 487 487
 508 505 509 509
 23 22 444 444
 117 116 244 244
 296 297 396 396
 351 352 361 361
 67 66 626 626
 500 494 501 501
 65 64 676 676
 570 507 661 661
 130 129 695 695
 515 416 572 572
 628 627 694 694
 281 278 283 283
 54 53 684 684
 20 19 608 608
 420 357 421 421
 619 616 708 708
 58 562 633 633
 389 574 704 704
 446 448 449 449
 499 70 667 667
 476 575 630 630
 142 141 298 298
 72 71 611 611
 599 217 697 697
 348 349 351 351
 46 45 602 602
 12 11 579 579
 301 296 396 396
 536 549 550 550
 112 111 701 701
 560 561 563 563
 187 186 360 360
 176 175 603 603
 408 307 464 464
 557 543 576 576
 412 428 519 519
 1 191 617 617
 28 27 445 445
 327 326 329 329
 264 315 316 316
 453 376 607 607
 120 119 280 280
 52 51 601 601
 187 360 659 659
 421 357 469 469
 557 576 584 584
 66 65 488 488
 361 352 370 370
 153 152 705 705
 71 70 499 499
 352 349 704 704
 133 132 670 670
 368 364 594 594
 513 188 659 659
 552 379 602 602
 131 130 282 282
 125 124 314 314
 289 291 677 677
 482 481 502 502
 9 8 673 673
 330 329 477 477
 370 352 574 574
 533 536 537 537
 351 364 586 586
 4 3 355 355
 529 553 554 554
 70 69 667 667
 562 559 633 633
 335 597 612 612
 110 109 270 270
 56 55 658 658
 539 489 540 540
 185 184 683 683
 536 534 549 549
 395 301 396 396
 349 369 704 704
 297 325 326 326
 351 349 352 352
 279 313 575 575
 75 74 506 506
 25 219 463 463
 451 438 466 466
 371 401 588 588
 389 242 580 580
 610 484 639 639
 447 443 463 463
 527 552 602 602
 500 503 592 592
 3 2 706 706
 430 220 474 474
 434 461 690 690
 63 62 654 654
 448 442 450 450
 426 419 597 597
 423 413 591 591
 311 274 407 407
 407 649 650 650
