TITLE     = "Visualization of the solution"
 1.686728609E+00 -3.127184545E-01 3.102112344E-02
 9.818121140E-01 5.564870332E-01 -8.760381586E-02
 7.384813518E-01 3.219845462E-01 -2.093098556E-01
 8.370088727E-01 4.015945607E-01 -1.432813254E-01
 8.795173659E-01 2.096941740E-01 -1.240491205E-01
 7.532746071E-01 5.355821775E-02 -3.016430960E-01
 7.819597132E-01 5.314456560E-02 -2.644999477E-01
 8.658860457E-01 3.970637686E-02 -1.486011663E-01
 5.589235702E-01 4.513359657E-01 -2.064103141E-01
 4.386603798E-01 8.270910058E-02 -5.167041691E-01
 5.516130729E-01 2.616968157E-01 -3.088596024E-01
 5.539356964E-01 7.733977879E-02 -5.025149154E-01
 5.519298298E-01 6.785625334E-01 -1.625200735E-01
 3.048707088E-01 3.769600528E-01 -2.264778189E-01
 1.455351177E-01 5.087117881E-01 -9.956530135E-02
 5.911340834E-01 -5.894123787E-02 -6.509005406E-02
 1.575345526E+00 2.380447232E-01 8.818277349E-04
 3.133974596E+00 6.339745962E-01 7.359946395E-04
 3.498983792E-01 -6.432974809E-02 -3.746837410E-01
 9.818582361E-03 -3.127550225E-02 1.985103448E-01
 1.029335692E-02 -1.552079960E-02 1.911449215E-01
 1.119656880E-03 -2.156262329E-02 3.805428858E-01
 1.702461328E-02 -2.625856182E-02 9.532688302E-02
 1.066469101E-02 -2.104054916E-02 1.864006442E-01
 1.359844761E-02 -1.679032479E-02 1.228148001E-01
 5.949551476E-01 -2.912325364E-01 -2.764415231E-02
 4.536277011E-01 3.603870577E-01 -2.565789147E-01
 3.956582695E-01 2.366484173E-01 -3.458152124E-01
 2.562387165E-01 2.384508118E-01 -2.884247119E-01
 2.254313972E-01 7.173207592E-02 -4.371644297E-01
 2.011054720E-01 6.924845394E-02 -4.214037668E-01
 4.967408615E-01 1.767815933E-01 -3.994224568E-01
 3.363461694E-01 1.672223133E-01 -3.867516487E-01
 4.028580488E-01 8.402796202E-02 -5.066493662E-01
 3.148944177E-01 8.175946656E-02 -4.774640816E-01
 3.429021350E-01 7.856411524E-02 -4.931820064E-01
 1.699211334E-01 3.380890434E-01 -1.698639680E-01
 1.165076834E-01 2.236583045E-01 -1.576362833E-01
 1.942570253E-01 1.667411157E-01 -2.963895831E-01
 -4.012455038E-02 2.073344808E-01 2.371973559E-02
 5.821753211E-02 1.433466372E-01 -7.213099523E-02
 1.129059805E-02 1.837956529E-02 5.143947154E-02
 9.173165891E-02 5.405355790E-02 -2.936504312E-01
 1.291334457E-01 1.316841694E-01 -2.525754963E-01
 1.781824876E-01 1.122799763E-01 -3.354961069E-01
 2.282264075E-01 1.202812790E-01 -3.729593995E-01
 1.447564065E-01 9.561253932E-02 -3.192198630E-01
 8.830479871E-02 9.807287757E-02 -2.026006984E-01
 1.532203358E-01 6.270399472E-02 -3.794969300E-01
 4.868222901E-02 8.683752386E-02 -1.099007993E-01
 2.326213808E-02 2.861888144E-02 -4.402040163E-02
 6.671406796E-02 4.407600271E-02 -2.500643686E-01
 4.791376054E-03 1.174965252E-01 3.696571724E-02
 6.751473880E-03 6.851370216E-02 1.339705082E-01
 6.572962401E-05 1.158885853E-02 5.353866100E-01
 -4.956980434E-02 8.145028189E-02 2.052611539E-01
 -2.873668925E-02 4.308055226E-02 3.549329367E-01
 -7.808898088E-04 4.172016418E-02 2.444646478E-01
 1.868075807E-02 4.958052806E-02 3.927120661E-02
 3.880928502E-02 5.537763648E-02 -8.412130517E-02
 3.146196897E-02 3.995484909E-02 -6.875329679E-02
 2.080250244E-01 9.790230088E-02 -3.868959647E-01
 -1.478065519E-02 2.786540973E-02 5.094053542E-01
 7.682013741E-02 7.605467980E-02 -2.130166616E-01
 1.178700377E-01 8.221818743E-02 -2.952510840E-01
 9.617710796E-02 7.353683749E-02 -2.584299206E-01
 1.355529026E-01 7.032420063E-02 -3.479136836E-01
 1.628815412E-01 7.952812234E-02 -3.637774920E-01
 1.898468207E-01 8.189742241E-02 -3.913296085E-01
 7.638750441E-02 5.182874535E-02 -2.549279055E-01
 6.051855637E-02 5.922536498E-02 -1.952377129E-01
 1.061589070E-01 5.728488475E-02 -3.170502391E-01
 5.430821643E-02 4.381050604E-02 -2.054940762E-01
 1.899008416E-01 6.569636305E-02 -4.143781068E-01
 3.133974596E+00 -6.339745962E-01 1.628651559E-02
 3.842237352E-02 3.352105781E-02 -1.574212090E-01
 3.235543060E-02 2.965787485E-02 -1.326206005E-01
 -1.036555949E-01 -2.959076027E-01 6.330582637E-02
 1.223704894E-01 -5.173891860E-02 -2.051882600E-01
 1.056723690E+00 -1.157416091E-01 1.503822895E-01
 1.445472663E+00 7.102848038E-01 -5.410325165E-02
 9.788786758E-01 2.407429324E-01 -5.962845796E-02
 1.097297206E+00 2.615949821E-01 -2.020365652E-02
 1.656679061E-01 6.297869344E-02 -3.955699836E-01
 2.575357701E-01 1.704866834E-01 -3.523050334E-01
 2.816415425E-01 1.254194304E-01 -4.094777936E-01
 3.262890293E-01 1.214077476E-01 -4.368056337E-01
 2.566321126E-01 9.660803357E-02 -4.267009762E-01
 2.493069672E-01 7.566485845E-02 -4.486022236E-01
 2.650165217E-01 7.860067088E-02 -4.561376886E-01
 2.335822440E-01 8.863147978E-02 -4.177390961E-01
 2.374024328E-01 7.141682201E-02 -4.467372492E-01
 1.963726510E+00 3.588074985E-01 -5.563477917E-03
 2.272986850E-01 -5.973714199E-02 -3.001828444E-01
 2.031908419E-01 -5.794725290E-02 -2.807544292E-01
 1.800597657E-01 -5.481580829E-02 -2.620167413E-01
 2.623279172E-01 -5.961838884E-02 -3.313942548E-01
 9.472444390E-01 1.499790776E-01 -5.462771274E-02
 8.647975243E-01 1.250453360E-01 -1.402537179E-01
 8.016093621E-01 1.748544406E-01 -1.990354211E-01
 6.599224293E-01 6.721297998E-02 -4.143002070E-01
 6.814205499E-01 6.763640059E-02 -3.855415096E-01
 7.983311117E-01 1.115206866E-01 -2.202654204E-01
 7.486833927E-01 1.395166346E-01 -2.663068543E-01
 9.226072483E-01 8.939489639E-02 -5.801147714E-02
 8.397179716E-01 8.582189001E-02 -1.787280806E-01
 8.423635393E-01 4.405457427E-02 -1.878826234E-01
 7.535712711E-01 9.741596122E-02 -2.775574896E-01
 7.137171140E-01 1.046600466E-01 -3.221714400E-01
 7.000122185E-01 1.413374714E-01 -3.166574077E-01
 6.680050462E-01 1.105802006E-01 -3.670343137E-01
 6.510143790E-01 1.540576636E-01 -3.490230279E-01
 6.222924840E-01 1.157336005E-01 -4.051111207E-01
 6.363131878E-01 6.985094884E-02 -4.370589578E-01
 5.957737454E-01 1.559279874E-01 -3.846588544E-01
 7.168047163E-01 2.084931667E-01 -2.613506245E-01
 5.791174840E-01 1.144885212E-01 -4.391436526E-01
 5.774082248E-01 7.620823763E-02 -4.875520128E-01
 7.337952897E-01 7.755103364E-02 -3.132341458E-01
 7.277133114E-01 6.040937266E-02 -3.307475660E-01
 8.105347025E-01 7.583388231E-02 -2.187108641E-01
 6.193390310E-01 2.134377401E-01 -3.312675412E-01
 7.408623376E-01 5.901795211E-02 -3.146956207E-01
 7.800767786E-01 7.425658642E-02 -2.568853106E-01
 7.969485430E-01 5.947625719E-02 -2.424006090E-01
 5.483922657E-01 1.462471154E-01 -4.241546373E-01
 5.459896907E-01 1.100178040E-01 -4.641560759E-01
 5.311645849E-01 7.856018272E-02 -5.130243843E-01
 6.899064016E-01 8.734594355E-02 -3.611255481E-01
 6.468908812E-01 9.460811070E-02 -4.034840361E-01
 7.177647688E-01 5.857804566E-02 -3.468156789E-01
 7.149608865E-01 7.501684154E-02 -3.408537516E-01
 9.852705466E-01 8.477215850E-02 2.899498330E-02
 9.529973421E-01 5.416069545E-02 6.214803744E-03
 9.394059446E-01 2.999219948E-02 1.729033914E-03
 9.565666593E-01 2.711876367E-02 4.203741723E-02
 9.272542996E-01 4.866628724E-02 -3.193344387E-02
 9.014282416E-01 5.231499267E-02 -8.189021202E-02
 8.892121444E-01 3.573479705E-02 -1.079561685E-01
 8.778864320E-01 5.005239613E-02 -1.253794797E-01
 8.557183727E-01 5.733045777E-02 -1.603786148E-01
 8.770259651E-01 7.665999483E-02 -1.232770737E-01
 9.746124975E-01 3.915686176E-02 7.196141545E-02
 1.003179640E+00 3.623958078E-02 1.199660867E-01
 1.046686686E+00 6.878180843E-02 8.229836234E-02
 6.971212129E-01 6.559410499E-02 -3.682813193E-01
 6.694189653E-01 8.101012682E-02 -3.890884211E-01
 6.018693347E-01 9.807528387E-02 -4.421628767E-01
 5.643315146E-01 9.036422088E-02 -4.775312548E-01
 6.239097890E-01 8.622025251E-02 -4.331298087E-01
 7.548404943E-01 6.914186530E-02 -2.926472162E-01
 1.100832101E+00 7.947669180E-02 6.178576310E-02
 5.432259313E-01 8.878554106E-02 -4.949017711E-01
 5.233807094E-01 9.347923040E-02 -4.933668939E-01
 5.010014327E-01 9.870177442E-02 -4.921920056E-01
 4.675100781E-01 8.481491865E-02 -5.142877690E-01
 5.081007096E-01 1.244970151E-01 -4.609719896E-01
 4.694312532E-01 1.368558167E-01 -4.517146654E-01
 4.749527864E-01 1.070571316E-01 -4.824568833E-01
 4.401516736E-01 1.212111311E-01 -4.666323449E-01
 4.300995967E-01 1.631821203E-01 -4.149995570E-01
 3.946640275E-01 1.334604154E-01 -4.469013203E-01
 3.608943964E-01 1.168646541E-01 -4.505050704E-01
 4.875857542E-01 8.239301156E-02 -5.165721781E-01
 4.521370027E-01 9.772943750E-02 -4.996451567E-01
 4.206356448E-01 9.724071402E-02 -4.913069500E-01
 3.906464490E-01 1.032274940E-01 -4.806272531E-01
 3.859405578E-01 8.790175608E-02 -4.978209761E-01
 5.909148780E-01 7.368197797E-02 -4.790581903E-01
 3.875760726E-01 1.768730692E-01 -4.027095407E-01
 6.429797086E-01 3.120399408E-01 -2.628593091E-01
 5.197421788E-01 7.758491380E-02 -5.183238380E-01
 5.651484376E-01 7.460527170E-02 -4.983762089E-01
 5.552158150E-01 1.997985508E-01 -3.682985478E-01
 8.531789690E-01 3.969140402E-02 -1.726824524E-01
 6.491591171E-01 7.877694642E-02 -4.164216603E-01
 8.298412668E-01 5.860650011E-02 -1.969685682E-01
 6.147492416E-01 7.203215273E-02 -4.596148224E-01
 5.855608598E-01 8.986009441E-02 -4.646052801E-01
 9.257986154E-01 2.596572257E-02 -2.755658691E-02
 4.531087356E-01 8.004780801E-02 -5.211622105E-01
 6.481165249E-01 6.610243303E-02 -4.273349741E-01
 6.705467056E-01 6.425446011E-02 -4.031948253E-01
 8.292630982E-01 4.288116961E-02 -2.046757643E-01
 8.113463694E-01 2.706431384E-01 -1.702593603E-01
 6.248383272E-01 6.948632513E-02 -4.499617463E-01
 9.006010257E-01 3.208773473E-02 -8.487235786E-02
 5.422443221E-01 7.533620332E-02 -5.118144557E-01
 2.814616441E-01 9.354362445E-02 -4.469834267E-01
 3.045441634E-01 1.002440940E-01 -4.495524484E-01
 2.973538417E-01 8.361879174E-02 -4.683389039E-01
 3.265721813E-01 9.378598001E-02 -4.682216439E-01
 2.881644700E-01 7.544058309E-02 -4.713266234E-01
 8.766926256E-01 3.483261742E-02 -1.274150160E-01
 8.043654628E-01 4.764067262E-02 -2.373365082E-01
 3.766628723E-01 7.995031294E-02 -5.038898281E-01
 3.896550911E-01 7.759785965E-02 -5.109778772E-01
 3.276111644E-01 7.696433814E-02 -4.899938200E-01
 3.713148699E-01 -6.461201656E-02 -3.734015141E-01
 1.452319252E-01 -5.292766499E-02 -2.300543886E-01
 9.342294665E-01 -6.128180653E-03 3.180648119E-01
 9.697007939E-01 1.991076150E-02 8.904519675E-02
 9.363283831E-01 -7.365068712E-01 2.500990398E-02
 3.474947509E-01 9.745902800E-02 -4.710183365E-01
 -5.955865757E-04 2.752514304E-02 2.718366374E-01
 -1.022460961E-02 1.246896108E-02 6.492083205E-01
 -3.164887895E-02 1.508846434E-02 4.628944942E-01
 -6.625041494E-02 3.249339039E-02 2.947913811E-01
 -2.483656049E-03 7.531848949E-03 6.905589539E-01
 1.268773250E-02 3.580440538E-02 9.263500257E-02
 1.315443104E-02 2.657175259E-02 1.024173871E-01
 3.877121655E-03 1.863300697E-02 3.108547526E-01
 5.338468634E-03 1.394261663E-02 1.902771109E-01
 1.820892169E-02 2.233982179E-02 -3.010419582E-02
 2.119295560E-01 7.969541921E-02 -4.142952198E-01
 4.586401952E-01 -5.950772269E-02 -3.054427449E-01
 2.135057233E-01 6.782107212E-02 -4.334438311E-01
 7.670499030E-01 5.573937736E-02 -2.833388760E-01
 4.229368254E-01 8.072451901E-02 -5.166668220E-01
 1.031369122E-01 4.808670925E-02 -3.350705595E-01
 1.301905110E-01 7.276838174E-01 -8.175678818E-02
 5.334079375E-03 -1.644263215E-02 2.488021204E-01
 1.849201144E-01 -3.634782098E-01 -5.116659134E-02
 4.825596436E-01 2.451211578E-01 -3.408513207E-01
 -1.587208677E-01 4.141871691E-01 1.674531527E-02
 6.094626496E-01 -5.884547163E-02 -3.919350007E-02
 5.877727469E-01 -4.556904060E-02 -7.357516886E-02
 4.063468610E-01 -7.314364533E-01 -4.617254680E-03
 2.768855732E+00 -1.108445564E-01 1.206968882E-02
 7.927773830E-01 4.745755687E-02 -2.520955688E-01
 1.508249498E+00 -5.106732737E-01 3.907125301E-02
 6.938756565E-02 -5.021110662E-02 -1.325404423E-01
 4.024592695E-01 -7.647081585E-02 -3.373051944E-01
 6.733678271E-01 -1.279925675E-01 3.350669434E-02
 4.962978000E-01 -6.615881809E-02 -2.260469255E-01
 9.985649305E-01 1.512739438E-02 2.169962476E-01
 6.034892704E-01 8.184591561E-02 -4.583655553E-01
 1.336397954E-01 5.701226776E-02 -3.626057438E-01
 1.425442222E-01 5.818070564E-02 -3.732689207E-01
 7.159592153E-01 -1.343980275E-01 7.597813792E-02
 8.121148024E-01 5.762791599E-02 -2.225122515E-01
 2.534540061E-01 -5.923228365E-02 -3.248410601E-01
 1.451376751E+00 6.891233973E-02 1.873784579E-02
 7.085940105E-01 4.151998785E-01 -2.046179314E-01
 3.703940694E-01 9.437050881E-02 -4.852705376E-01
 1.035319337E+00 2.501952667E-02 1.346453128E-01
 8.970965222E-01 3.032151282E-01 -1.170744534E-01
 4.995616758E-01 -1.711295439E-01 -1.393753054E-01
 463 99 464 464
 678 95 681 681
 88 684 685 685
 684 527 685 685
 88 514 684 684
 527 678 681 681
 302 305 346 346
 523 683 686 686
 317 322 432 432
 506 49 691 691
 213 234 474 474
 367 349 432 432
 58 57 663 663
 152 151 707 707
 241 202 703 703
 628 44 636 636
 307 378 391 391
 254 265 512 512
 270 263 282 282
 299 297 456 456
 316 325 337 337
 316 317 325 325
 324 328 332 332
 372 441 458 458
 322 323 341 341
 232 200 675 675
 500 486 501 501
 405 262 406 406
 264 299 456 456
 606 607 608 608
 584 588 594 594
 349 367 388 388
 525 512 528 528
 523 533 682 682
 202 229 703 703
 638 634 639 639
 605 577 606 606
 240 345 474 474
 601 574 618 618
 218 365 434 434
 277 280 285 285
 439 296 472 472
 482 638 691 691
 419 291 420 420
 533 523 549 549
 622 586 648 648
 243 199 700 700
 508 222 676 676
 320 318 358 358
 604 601 618 618
 195 196 255 255
 232 355 358 358
 104 374 694 694
 200 232 700 700
 585 589 620 620
 368 315 434 434
 350 327 437 437
 229 247 248 248
 229 203 247 247
 501 509 510 510
 417 244 704 704
 337 376 377 377
 623 478 690 690
 532 257 545 545
 276 277 283 283
 467 616 708 708
 571 572 575 575
 443 264 695 695
 215 195 255 255
 317 319 322 322
 284 425 442 442
 493 104 694 694
 575 576 580 580
 394 303 396 396
 263 243 695 695
 515 536 542 542
 505 557 558 558
 482 637 638 638
 421 420 422 422
 539 236 710 710
 627 629 631 631
 235 486 499 499
 583 585 602 602
 504 500 633 633
 631 628 636 636
 199 243 253 253
 634 505 635 635
 594 588 643 643
 302 304 305 305
 267 269 272 272
 213 239 553 553
 603 592 604 604
 581 583 601 601
 253 243 263 263
 348 349 390 390
 632 634 638 638
 299 264 443 443
 539 521 540 540
 406 262 407 407
 405 370 413 413
 258 250 436 436
 382 420 707 707
 257 532 533 533
 220 604 618 618
 43 42 636 636
 511 516 517 517
 303 395 698 698
 609 223 652 652
 298 339 340 340
 454 398 455 455
 262 405 413 413
 322 367 432 432
 201 241 675 675
 520 522 536 536
 57 507 663 663
 74 73 692 692
 232 360 700 700
 516 513 520 520
 571 575 578 578
 279 282 695 695
 365 368 434 434
 481 235 499 499
 596 479 597 597
 448 219 569 569
 202 203 229 229
 211 212 230 230
 213 214 485 485
 586 622 658 658
 201 202 241 241
 570 571 577 577
 619 602 648 648
 510 512 513 513
 523 682 683 683
 295 298 340 340
 252 253 550 550
 649 225 656 656
 305 306 706 706
 455 398 457 457
 351 343 399 399
 337 348 376 376
 677 678 684 684
 560 561 562 562
 337 377 378 378
 236 537 544 544
 512 256 697 697
 259 258 436 436
 544 515 692 692
 267 272 373 373
 521 539 711 711
 264 279 695 695
 244 417 431 431
 380 416 454 454
 2 1 708 708
 479 596 690 690
 227 410 688 688
 613 579 647 647
 316 309 317 317
 629 630 631 631
 248 438 473 473
 683 514 686 686
 319 321 323 323
 229 248 473 473
 223 610 659 659
 382 339 422 422
 392 219 449 449
 626 228 644 644
 577 571 614 614
 322 319 323 323
 596 623 690 690
 580 581 591 591
 151 292 707 707
 630 504 633 633
 510 513 516 516
 316 384 455 455
 248 250 251 251
 607 609 652 652
 248 251 438 438
 230 212 553 553
 323 321 552 552
 607 606 609 609
 274 275 276 276
 511 510 516 516
 591 592 595 595
 455 333 712 712
 209 210 259 259
 481 483 643 643
 247 238 249 249
 605 615 616 616
 524 543 545 545
 337 325 348 348
 204 238 247 247
 287 289 387 387
 444 424 446 446
 322 341 342 342
 310 458 459 459
 203 204 247 247
 465 459 466 466
 367 366 388 388
 211 230 258 258
 390 349 445 445
 301 299 443 443
 649 593 713 713
 370 405 704 704
 197 198 252 252
 192 199 253 253
 196 197 254 254
 512 265 528 528
 518 517 534 534
 528 265 680 680
 612 610 614 614
 278 447 448 448
 392 387 418 418
 33 32 650 650
 239 213 474 474
 429 224 430 430
 425 284 427 427
 460 332 468 468
 558 518 560 560
 463 462 494 494
 289 294 439 439
 281 418 450 450
 570 477 571 571
 263 270 550 550
 356 411 705 705
 210 258 259 259
 269 274 369 369
 610 577 614 614
 42 228 636 636
 378 307 379 379
 254 260 265 265
 260 252 261 261
 638 506 691 691
 235 214 693 693
 267 268 269 269
 452 357 671 671
 571 477 572 572
 255 196 697 697
 473 242 703 703
 230 353 489 489
 560 562 661 661
 309 316 712 712
 244 370 704 704
 519 516 537 537
 254 512 697 697
 339 302 422 422
 505 559 635 635
 198 192 253 253
 501 511 557 557
 230 489 565 565
 207 208 231 231
 526 529 530 530
 575 572 576 576
 574 601 619 619
 522 526 532 532
 223 609 610 610
 365 367 368 368
 296 439 451 451
 200 201 675 675
 342 341 362 362
 489 251 565 565
 585 587 589 589
 212 213 553 553
 345 240 555 555
 315 368 441 441
 248 247 249 249
 204 205 238 238
 597 479 702 702
 379 307 403 403
 629 504 630 630
 285 287 447 447
 310 459 469 469
 266 261 267 267
 277 279 280 280
 248 249 250 250
 306 309 712 712
 503 541 546 546
 324 327 328 328
 570 577 605 605
 278 446 447 447
 356 340 411 411
 209 259 490 490
 269 270 274 274
 346 421 422 422
 583 584 585 585
 281 450 472 472
 210 211 258 258
 559 558 662 662
 346 305 351 351
 245 426 672 672
 316 455 712 712
 499 486 500 500
 639 635 717 717
 467 468 718 718
 354 241 437 437
 348 325 349 349
 332 461 552 552
 206 207 361 361
 265 266 680 680
 417 402 433 433
 325 317 432 432
 48 47 691 691
 302 300 304 304
 450 439 472 472
 661 221 665 665
 231 259 436 436
 381 382 470 470
 207 231 361 361
 541 503 687 687
 605 606 615 615
 506 638 639 639
 291 152 707 707
 536 515 538 538
 1 467 708 708
 305 304 306 306
 343 333 457 457
 332 460 461 461
 505 501 557 557
 589 598 599 599
 581 582 583 583
 241 354 355 355
 346 351 429 429
 58 663 665 665
 273 267 373 373
 294 356 452 452
 517 519 540 540
 239 345 353 353
 241 355 675 675
 371 405 406 406
 232 358 359 359
 403 380 454 454
 499 500 696 696
 483 481 499 499
 305 343 351 351
 287 288 289 289
 579 649 656 656
 510 256 512 512
 606 577 609 609
 225 649 713 713
 579 613 649 649
 257 533 548 548
 537 236 539 539
 183 182 364 364
 289 290 294 294
 543 532 545 545
 452 356 453 453
 199 200 700 700
 214 235 485 485
 231 436 701 701
 340 339 381 381
 286 446 566 566
 509 256 510 510
 1 465 466 466
 526 531 532 532
 542 536 543 543
 345 239 474 474
 328 330 624 624
 578 575 593 593
 446 278 566 566
 484 621 625 625
 362 363 458 458
 73 544 692 692
 387 392 449 449
 227 409 410 410
 683 677 684 684
 589 599 621 621
 383 264 456 456
 214 215 693 693
 249 238 701 701
 631 632 637 637
 441 362 458 458
 609 577 610 610
 194 209 490 490
 208 194 490 490
 242 350 437 437
 404 417 704 704
 396 303 399 399
 588 475 643 643
 26 25 618 618
 621 484 645 645
 205 193 547 547
 193 206 547 547
 516 520 537 537
 517 516 519 519
 418 387 450 450
 397 396 457 457
 632 633 634 634
 294 295 356 356
 255 256 487 487
 300 302 720 720
 228 626 627 627
 292 435 470 470
 368 362 441 441
 188 187 312 312
 557 518 558 558
 276 275 277 277
 268 261 550 550
 538 515 544 544
 575 580 596 596
 373 400 462 462
 590 621 645 645
 426 245 551 551
 274 276 401 401
 438 489 715 715
 610 611 659 659
 627 631 636 636
 168 167 380 380
 580 576 581 581
 563 534 687 687
 602 622 648 648
 540 521 556 556
 22 21 595 595
 520 513 522 522
 515 75 692 692
 317 318 319 319
 399 303 698 698
 243 443 695 695
 480 613 647 647
 507 662 663 663
 407 271 495 495
 541 237 546 546
 628 631 637 637
 259 231 490 490
 27 26 574 574
 420 382 422 422
 592 591 604 604
 311 393 445 445
 476 475 657 657
 561 560 563 563
 324 326 327 327
 4 3 674 674
 501 486 509 509
 237 540 556 556
 253 263 550 550
 506 640 669 669
 421 429 430 430
 252 198 253 253
 416 398 454 454
 500 504 696 696
 190 189 310 310
 77 76 542 542
 573 619 648 648
 34 33 226 226
 276 283 426 426
 502 563 687 687
 73 236 544 544
 353 230 553 553
 598 504 629 629
 583 602 619 619
 175 174 375 375
 466 460 468 468
 360 443 700 700
 258 230 565 565
 173 172 386 386
 640 639 717 717
 229 473 703 703
 321 320 354 354
 53 52 222 222
 138 137 472 472
 286 444 446 446
 298 300 720 720
 83 82 523 523
 606 608 615 615
 578 593 649 649
 6 5 607 607
 72 71 710 710
 506 639 640 640
 340 381 409 409
 379 403 454 454
 13 12 647 647
 340 409 411 411
 266 267 273 273
 612 480 666 666
 361 231 701 701
 295 340 356 356
 621 599 625 625
 171 170 391 391
 424 285 446 446
 316 337 384 384
 493 496 497 497
 107 106 497 497
 272 269 371 371
 641 226 709 709
 306 308 309 309
 486 235 487 487
 480 612 613 613
 226 33 650 650
 36 35 590 590
 651 641 709 709
 388 314 412 412
 600 626 644 644
 222 668 717 717
 517 540 541 541
 526 528 529 529
 189 188 372 372
 581 601 604 604
 285 280 287 287
 593 575 596 596
 337 378 384 384
 376 348 389 389
 219 448 449 449
 321 324 552 552
 522 525 526 526
 178 177 393 393
 169 168 403 403
 197 252 260 260
 676 222 717 717
 589 587 598 598
 421 346 429 429
 611 612 666 666
 402 440 551 551
 476 657 719 719
 144 143 385 385
 504 646 696 696
 412 311 445 445
 254 197 260 260
 443 243 700 700
 347 421 428 428
 314 366 415 415
 350 242 438 438
 79 78 545 545
 280 279 383 383
 163 162 394 394
 505 634 642 642
 540 237 541 541
 250 249 436 436
 251 250 565 565
 196 254 697 697
 260 261 266 266
 593 596 597 597
 216 398 416 416
 319 320 321 321
 571 578 614 614
 134 133 219 219
 274 270 275 275
 511 517 518 518
 578 613 614 614
 378 338 391 391
 182 181 415 415
 588 572 657 657
 662 507 664 664
 532 531 533 533
 35 34 641 641
 637 482 653 653
 1 466 467 467
 158 157 224 224
 425 283 442 442
 250 258 565 565
 342 362 368 368
 114 113 413 413
 94 93 681 681
 265 260 266 266
 45 44 628 628
 366 314 388 388
 267 261 268 268
 55 54 508 508
 41 40 644 644
 121 120 551 551
 458 363 459 459
 637 632 638 638
 87 86 514 514
 537 538 544 544
 619 573 655 655
 611 610 612 612
 70 69 521 521
 8 7 223 223
 585 584 587 587
 231 208 490 490
 591 595 623 623
 161 160 395 395
 59 58 665 665
 239 353 553 553
 16 15 225 225
 206 361 547 547
 165 164 471 471
 613 578 649 649
 336 570 605 605
 157 156 430 430
 181 180 314 314
 591 581 604 604
 628 637 653 653
 73 72 236 236
 238 361 701 701
 150 149 435 435
 563 502 564 564
 574 619 655 655
 388 412 445 445
 124 123 427 427
 333 455 457 457
 219 133 569 569
 184 183 218 218
 233 452 671 671
 38 37 484 484
 355 232 675 675
 179 178 311 311
 396 343 457 457
 357 452 453 453
 128 127 567 567
 146 145 414 414
 277 285 424 424
 80 79 257 257
 136 135 418 418
 486 487 509 509
 256 255 697 697
 483 499 696 696
 324 321 326 326
 435 410 470 470
 294 290 295 295
 180 179 412 412
 289 288 290 290
 166 165 216 216
 238 205 547 547
 147 146 408 408
 57 56 507 507
 246 442 444 444
 177 176 313 313
 123 122 672 672
 30 29 654 654
 561 563 564 564
 583 582 584 584
 191 190 469 469
 25 24 220 220
 405 404 704 704
 451 294 452 452
 135 134 392 392
 21 20 478 478
 31 30 586 586
 233 451 452 452
 559 664 676 676
 162 161 303 303
 60 59 221 221
 349 325 432 432
 580 591 623 623
 461 323 552 552
 235 481 485 485
 185 184 434 434
 600 625 626 626
 487 256 509 509
 172 171 338 338
 273 373 464 464
 129 128 286 286
 160 159 352 352
 409 381 410 410
 287 280 288 288
 496 271 497 497
 354 320 355 355
 143 142 357 357
 519 539 540 540
 76 75 515 515
 216 397 398 398
 377 338 378 378
 174 173 217 217
 335 2 708 708
 283 425 426 426
 64 63 502 502
 153 152 291 291
 29 28 573 573
 343 305 706 706
 513 512 525 525
 328 329 330 330
 155 154 347 347
 269 268 270 270
 581 576 582 582
 39 38 660 660
 367 342 368 368
 605 616 617 617
 17 16 667 667
 154 153 419 419
 140 139 491 491
 126 125 568 568
 167 166 416 416
 302 346 422 422
 68 67 237 237
 40 39 600 600
 176 175 423 423
 378 379 384 384
 148 147 227 227
 69 68 556 556
 295 297 298 298
 9 8 659 659
 451 233 491 491
 170 169 307 307
 393 390 445 445
 5 4 608 608
 554 477 570 570
 142 141 671 671
 361 238 547 547
 110 109 407 407
 330 331 345 345
 336 617 624 624
 298 299 300 300
 164 163 344 344
 20 19 690 690
 12 11 480 480
 324 332 552 552
 65 64 689 689
 24 23 603 603
 296 451 491 491
 634 635 639 639
 141 140 233 233
 42 41 228 228
 350 438 715 715
 122 121 245 245
 426 425 672 672
 67 66 546 546
 156 155 428 428
 127 126 246 246
 186 185 315 315
 313 390 393 393
 269 369 371 371
 61 60 562 562
 228 627 636 636
 14 13 579 579
 442 246 568 568
 47 46 482 482
 145 144 293 293
 19 18 479 479
 11 10 666 666
 459 460 466 466
 616 335 708 708
 117 116 244 244
 596 580 623 623
 362 341 363 363
 15 14 656 656
 149 148 688 688
 62 61 561 561
 46 45 653 653
 63 62 564 564
 47 482 691 691
 139 138 296 296
 576 572 588 588
 10 9 611 611
 381 339 382 382
 159 158 699 699
 137 136 281 281
 119 118 433 433
 71 70 711 711
 313 389 390 390
 23 22 592 592
 682 677 683 683
 1 191 465 465
 518 534 563 563
 273 464 679 679
 341 323 461 461
 50 49 506 506
 511 518 557 557
 616 467 718 718
 277 275 279 279
 440 426 551 551
 347 420 421 421
 302 339 720 720
 402 417 440 440
 635 559 676 676
 224 429 488 488
 475 588 657 657
