6.303200125694274902e-01 -3.684422373771667480e-02
6.447522640228271484e-01 -3.471193835139274597e-02
6.574442982673645020e-01 -3.279282152652740479e-02
6.706594824790954590e-01 -3.081782348453998566e-02
6.832471489906311035e-01 -2.896183356642723083e-02
6.957498192787170410e-01 -2.711833082139492035e-02
7.102696895599365234e-01 -2.497529424726963043e-02
7.232603430747985840e-01 -2.307325974106788635e-02
7.353183031082153320e-01 -2.136143669486045837e-02
7.491741180419921875e-01 -1.938642933964729309e-02
7.618438601493835449e-01 -1.759172417223453522e-02
7.758508324623107910e-01 -1.568728685379028320e-02
7.882655262947082520e-01 -1.401763875037431717e-02
8.011980056762695312e-01 -1.229836884886026382e-02
8.122794628143310547e-01 -1.085813809186220169e-02
8.239738941192626953e-01 -9.421593509614467621e-03
8.366819024085998535e-01 -7.886313833296298981e-03
8.495526313781738281e-01 -6.434421986341476440e-03
8.621281385421752930e-01 -5.100564565509557724e-03
8.729066848754882812e-01 -4.015018697828054428e-03
8.839936852455139160e-01 -2.984400372952222824e-03
8.969057798385620117e-01 -1.935005071572959423e-03
9.074335098266601562e-01 -1.187849673442542553e-03
9.186510443687438965e-01 -5.018932861275970936e-04
9.292495250701904297e-01 2.981188845296856016e-05
9.391502141952514648e-01 4.136854549869894981e-04
9.517483115196228027e-01 7.412849809043109417e-04
9.646255373954772949e-01 9.210900170728564262e-04
9.775329828262329102e-01 9.308159933425486088e-04
9.891936182975769043e-01 7.883411599323153496e-04
9.997707009315490723e-01 4.566727147903293371e-04
