5.149126052856445312e-01 -4.394531622529029846e-02
5.285462737083435059e-01 -4.232959821820259094e-02
5.423990488052368164e-01 -4.062798246741294861e-02
5.551089644432067871e-01 -3.899282217025756836e-02
5.684469938278198242e-01 -3.727372363209724426e-02
5.811552405357360840e-01 -3.555025532841682434e-02
5.929697751998901367e-01 -3.397497907280921936e-02
6.053759455680847168e-01 -3.228217363357543945e-02
6.194856762886047363e-01 -3.033369034528732300e-02
6.340309977531433105e-01 -2.834009379148483276e-02
6.488037705421447754e-01 -2.630704641342163086e-02
6.618303060531616211e-01 -2.451268397271633148e-02
6.751825213432312012e-01 -2.269445545971393585e-02
6.877600550651550293e-01 -2.099800854921340942e-02
7.003183364868164062e-01 -1.933011785149574280e-02
7.144303321838378906e-01 -1.747111231088638306e-02
7.273016571998596191e-01 -1.578954607248306274e-02
7.393386363983154297e-01 -1.424463372677564621e-02
7.522007822990417480e-01 -1.262911967933177948e-02
7.644259333610534668e-01 -1.117723062634468079e-02
7.770851850509643555e-01 -9.652018547058105469e-03
7.885192632675170898e-01 -8.341016247868537903e-03
8.012036085128784180e-01 -6.945257075130939484e-03
8.123264908790588379e-01 -5.778040736913681030e-03
8.241254687309265137e-01 -4.596064332872629166e-03
8.368539810180664062e-01 -3.384576644748449326e-03
8.491071462631225586e-01 -2.313192933797836304e-03
8.610392212867736816e-01 -1.359536661766469479e-03
8.729288578033447266e-01 -5.097856628708541393e-04
8.852185010910034180e-01 2.288477116962894797e-04
8.987506628036499023e-01 8.874387713149189949e-04
9.088798165321350098e-01 1.279869698919355869e-03
9.189653396606445312e-01 1.572723034769296646e-03
9.283824563026428223e-01 1.753421965986490250e-03
9.368456602096557617e-01 1.849194639362394810e-03
9.488584995269775391e-01 1.874561305157840252e-03
9.611709713935852051e-01 1.767805428244173527e-03
9.756137728691101074e-01 1.479950151406228542e-03
9.881912469863891602e-01 1.068473327904939651e-03
9.998885989189147949e-01 4.489751299843192101e-04
