2.233739569783210754e-02 -1.722066663205623627e-02
2.772529423236846924e-02 -1.896771416068077087e-02
3.347933664917945862e-02 -2.063576132059097290e-02
4.082081094384193420e-02 -2.254095859825611115e-02
4.839394986629486084e-02 -2.431446313858032227e-02
5.748414248228073120e-02 -2.624976448714733124e-02
6.622076779603958130e-02 -2.794757857918739319e-02
7.638002932071685791e-02 -2.976807765662670135e-02
8.650536835193634033e-02 -3.144410625100135803e-02
9.665570408105850220e-02 -3.302223235368728638e-02
1.075446084141731262e-01 -3.460390120744705200e-02
1.188100501894950867e-01 -3.613713011145591736e-02
1.303602457046508789e-01 -3.762391209602355957e-02
1.411179304122924805e-01 -3.893100842833518982e-02
1.521940082311630249e-01 -4.020709916949272156e-02
1.643934547901153564e-01 -4.153234884142875671e-02
1.762132942676544189e-01 -4.274798929691314697e-02
1.881708353757858276e-01 -4.390258342027664185e-02
1.989226937294006348e-01 -4.487640410661697388e-02
2.103854417800903320e-01 -4.586761072278022766e-02
2.228742688894271851e-01 -4.686067253351211548e-02
2.359790951013565063e-01 -4.783059656620025635e-02
2.487293332815170288e-01 -4.869801923632621765e-02
2.616016864776611328e-01 -4.947973787784576416e-02
2.730573117733001709e-01 -5.012487620115280151e-02
2.860238850116729736e-01 -5.074063315987586975e-02
2.990547716617584229e-01 -5.128578096628189087e-02
3.120946586132049561e-01 -5.172363296151161194e-02
3.239174485206604004e-01 -5.202615633606910706e-02
3.365676105022430420e-01 -5.226014554500579834e-02
3.475160598754882812e-01 -5.236228182911872864e-02
3.589124679565429688e-01 -5.238867178559303284e-02
3.698508441448211670e-01 -5.232681334018707275e-02
3.804767727851867676e-01 -5.217374116182327271e-02
3.917788863182067871e-01 -5.190907418727874756e-02
4.047152996063232422e-01 -5.147944018244743347e-02
4.170036911964416504e-01 -5.093432590365409851e-02
4.299634993076324463e-01 -5.026184394955635071e-02
4.423916041851043701e-01 -4.946998506784439087e-02
4.543651640415191650e-01 -4.858354851603507996e-02
4.661310017108917236e-01 -4.760601371526718140e-02
4.785066246986389160e-01 -4.648118466138839722e-02
4.896216392517089844e-01 -4.537411406636238098e-02
5.020768046379089355e-01 -4.406481981277465820e-02
5.157390832901000977e-01 -4.254130646586418152e-02
5.291227102279663086e-01 -4.094217345118522644e-02
5.427517890930175781e-01 -3.925859928131103516e-02
5.555331110954284668e-01 -3.762106224894523621e-02
5.683878660202026367e-01 -3.594532236456871033e-02
5.814012289047241211e-01 -3.423843532800674438e-02
5.927513837814331055e-01 -3.268688172101974487e-02
6.048384308815002441e-01 -3.104219585657119751e-02
6.190607547760009766e-01 -2.913424186408519745e-02
6.332443952560424805e-01 -2.718074247241020203e-02
6.479197740554809570e-01 -2.519778721034526825e-02
6.609755158424377441e-01 -2.343204058706760406e-02
6.742361187934875488e-01 -2.165768668055534363e-02
6.864673495292663574e-01 -2.002709545195102692e-02
6.988307237625122070e-01 -1.840778440237045288e-02
7.130631208419799805e-01 -1.656865514814853668e-02
7.258841991424560547e-01 -1.492226496338844299e-02
7.376335859298706055e-01 -1.345129683613777161e-02
7.503496408462524414e-01 -1.191002875566482544e-02
7.625457048416137695e-01 -1.048264466226100922e-02
7.752481102943420410e-01 -9.012470021843910217e-03
7.865307331085205078e-01 -7.728745229542255402e-03
7.994534969329833984e-01 -6.384358741343021393e-03
8.103010058403015137e-01 -5.261158104985952377e-03
8.220100998878479004e-01 -4.117865581065416336e-03
8.348494768142700195e-01 -2.936100121587514877e-03
8.474937081336975098e-01 -1.889130217023193836e-03
8.595803976058959961e-01 -9.655928006395697594e-04
8.720596432685852051e-01 -1.333432592218741775e-04
8.842379450798034668e-01 5.764774978160858154e-04
8.979548215866088867e-01 1.203360152430832386e-03
9.082744717597961426e-01 1.569584943354129791e-03
9.186502099037170410e-01 1.832634909078478813e-03
9.282028675079345703e-01 1.984794391319155693e-03
9.365353584289550781e-01 2.054307842627167702e-03
9.481967091560363770e-01 2.042326610535383224e-03
9.611630439758300781e-01 1.896148663945496082e-03
9.758874773979187012e-01 1.553522888571023941e-03
9.884780645370483398e-01 1.099492888897657394e-03
9.996335506439208984e-01 4.497664922382682562e-04
