8.834425359964370728e-02 -4.447898268699645996e-02
9.916795045137405396e-02 -4.676953703165054321e-02
1.101145967841148376e-01 -4.890223592519760132e-02
1.219863593578338623e-01 -5.104609206318855286e-02
1.334108114242553711e-01 -5.296396836638450623e-02
1.438778489828109741e-01 -5.461971834301948547e-02
1.549508571624755859e-01 -5.624921992421150208e-02
1.666008532047271729e-01 -5.786168575286865234e-02
1.780118793249130249e-01 -5.932270362973213196e-02
1.896537095308303833e-01 -6.073040142655372620e-02
1.998840868473052979e-01 -6.187250465154647827e-02
2.108514308929443359e-01 -6.302341818809509277e-02
2.229018062353134155e-01 -6.418304145336151123e-02
2.347974479198455811e-01 -6.523239612579345703e-02
2.464922815561294556e-01 -6.615911424160003662e-02
2.587943077087402344e-01 -6.704164296388626099e-02
2.699186503887176514e-01 -6.774949282407760620e-02
2.826462984085083008e-01 -6.845340132713317871e-02
2.950341403484344482e-01 -6.901723146438598633e-02
3.076820075511932373e-01 -6.947146356105804443e-02
3.192788362503051758e-01 -6.979567557573318481e-02
3.315202295780181885e-01 -7.001963257789611816e-02
3.416563570499420166e-01 -7.008998095989227295e-02
3.529989123344421387e-01 -7.009664177894592285e-02
3.642790019512176514e-01 -6.999592483043670654e-02
3.749378323554992676e-01 -6.977128237485885620e-02
3.865622580051422119e-01 -6.943405419588088989e-02
3.990822136402130127e-01 -6.895802170038223267e-02
4.110886752605438232e-01 -6.832411885261535645e-02
4.241828918457031250e-01 -6.752631068229675293e-02
4.368778169155120850e-01 -6.662495434284210205e-02
4.502367675304412842e-01 -6.551761180162429810e-02
4.629595577716827393e-01 -6.432899832725524902e-02
4.756036996841430664e-01 -6.303507089614868164e-02
4.876590669155120850e-01 -6.168958544731140137e-02
4.999096095561981201e-01 -6.025743484497070312e-02
5.133126974105834961e-01 -5.856719985604286194e-02
5.268105268478393555e-01 -5.679796263575553894e-02
5.395307540893554688e-01 -5.504198372364044189e-02
5.535979866981506348e-01 -5.302546173334121704e-02
5.665180087089538574e-01 -5.115095153450965881e-02
5.799295306205749512e-01 -4.913170635700225830e-02
5.929232239723205566e-01 -4.713192582130432129e-02
6.057029366493225098e-01 -4.514394327998161316e-02
6.186652183532714844e-01 -4.314597323536872864e-02
6.321851611137390137e-01 -4.097443446516990662e-02
6.453176736831665039e-01 -3.888178616762161255e-02
6.589219570159912109e-01 -3.672123700380325317e-02
6.723914146423339844e-01 -3.454361483454704285e-02
6.848797798156738281e-01 -3.253830224275588989e-02
6.974331736564636230e-01 -3.054654598236083984e-02
7.122486829757690430e-01 -2.819009870290756226e-02
7.253811955451965332e-01 -2.612560428678989410e-02
7.365492582321166992e-01 -2.432590536773204803e-02
7.490798830986022949e-01 -2.237990126013755798e-02
7.620505094528198242e-01 -2.037228457629680634e-02
7.751728296279907227e-01 -1.836536452174186707e-02
7.872710227966308594e-01 -1.655621454119682312e-02
8.001049160957336426e-01 -1.471525430679321289e-02
8.108950257301330566e-01 -1.314059458673000336e-02
8.219655156135559082e-01 -1.158179994672536850e-02
8.341856598854064941e-01 -9.961160831153392792e-03
8.464331626892089844e-01 -8.391311392188072205e-03
8.586254119873046875e-01 -6.917715072631835938e-03
8.697059154510498047e-01 -5.632148124277591705e-03
8.812733888626098633e-01 -4.409817978739738464e-03
8.943721055984497070e-01 -3.190220799297094345e-03
9.042868018150329590e-01 -2.341241808608174324e-03
9.146345853805541992e-01 -1.580427400767803192e-03
9.244966506958007812e-01 -9.630740969441831112e-04
9.343927502632141113e-01 -4.539246438071131706e-04
9.472535252571105957e-01 6.153177673695608974e-05
9.619328975677490234e-01 4.362636245787143707e-04
9.769127368927001953e-01 6.145903607830405235e-04
9.900279045104980469e-01 6.023897440172731876e-04
9.998772740364074707e-01 4.731520311906933784e-04
