4.879440739750862122e-02 -2.808757871389389038e-02
5.774612352252006531e-02 -3.033212386071681976e-02
6.650009751319885254e-02 -3.233198076486587524e-02
7.671613246202468872e-02 -3.447780385613441467e-02
8.658277988433837891e-02 -3.639234229922294617e-02
9.683328866958618164e-02 -3.823906183242797852e-02
1.076806858181953430e-01 -4.005940631031990051e-02
1.190276667475700378e-01 -4.183541238307952881e-02
1.305709928274154663e-01 -4.352804645895957947e-02
1.412592083215713501e-01 -4.500254988670349121e-02
1.523835808038711548e-01 -4.643939062952995300e-02
1.644481122493743896e-01 -4.791739210486412048e-02
1.761649698019027710e-01 -4.925275593996047974e-02
1.881047487258911133e-01 -5.052320286631584167e-02
1.989290267229080200e-01 -5.160949751734733582e-02
2.102736383676528931e-01 -5.267360433936119080e-02
2.226892560720443726e-01 -5.375336110591888428e-02
2.353665530681610107e-01 -5.475355684757232666e-02
2.477301061153411865e-01 -5.564179271459579468e-02
2.602342367172241211e-01 -5.645148456096649170e-02
2.715136408805847168e-01 -5.710305646061897278e-02
2.843996584415435791e-01 -5.774486064910888672e-02
2.970637083053588867e-01 -5.826321244239807129e-02
3.099088966846466064e-01 -5.870443210005760193e-02
3.216256201267242432e-01 -5.898646637797355652e-02
3.342843055725097656e-01 -5.918232351541519165e-02
3.452298343181610107e-01 -5.927245318889617920e-02
3.566510081291198730e-01 -5.924333259463310242e-02
3.676377832889556885e-01 -5.913146585226058960e-02
3.784977197647094727e-01 -5.893819406628608704e-02
3.899746537208557129e-01 -5.859116092324256897e-02
4.031049013137817383e-01 -5.809671804308891296e-02
4.155526459217071533e-01 -5.748179927468299866e-02
4.284209012985229492e-01 -5.671276524662971497e-02
4.410767555236816406e-01 -5.582526698708534241e-02
4.533807635307312012e-01 -5.481804162263870239e-02
4.655731916427612305e-01 -5.373934656381607056e-02
4.779579043388366699e-01 -5.251995846629142761e-02
4.897334575653076172e-01 -5.129911750555038452e-02
5.022385120391845703e-01 -4.987196624279022217e-02
5.162568092346191406e-01 -4.822405055165290833e-02
5.298122763633728027e-01 -4.652805253863334656e-02
5.430890917778015137e-01 -4.478496313095092773e-02
5.562973022460937500e-01 -4.301862046122550964e-02
5.694139599800109863e-01 -4.123664647340774536e-02
5.826385617256164551e-01 -3.937683627009391785e-02
5.945276021957397461e-01 -3.766234964132308960e-02
6.073163747787475586e-01 -3.587391972541809082e-02
6.213567852973937988e-01 -3.386409208178520203e-02
6.356824636459350586e-01 -3.177536278963088989e-02
6.501243114471435547e-01 -2.968581393361091614e-02
6.633390784263610840e-01 -2.781276032328605652e-02
6.769397258758544922e-01 -2.586746402084827423e-02
6.892797946929931641e-01 -2.408826537430286407e-02
7.018472552299499512e-01 -2.234064787626266479e-02
7.162844538688659668e-01 -2.031373232603073120e-02
7.294279336929321289e-01 -1.853184960782527924e-02
7.412271499633789062e-01 -1.695111207664012909e-02
7.536275386810302734e-01 -1.526353601366281509e-02
7.659358978271484375e-01 -1.367815863341093063e-02
7.787115573883056641e-01 -1.205091364681720734e-02
7.904481291770935059e-01 -1.059379149228334427e-02
8.029265999794006348e-01 -9.108485653996467590e-03
8.140807151794433594e-01 -7.842648774385452271e-03
8.256947398185729980e-01 -6.582025438547134399e-03
8.379282951354980469e-01 -5.276939366012811661e-03
8.503064513206481934e-01 -4.076049197465181351e-03
8.623132109642028809e-01 -2.981672296300530434e-03
8.741473555564880371e-01 -2.026099013164639473e-03
8.858042955398559570e-01 -1.168990158475935459e-03
8.986176848411560059e-01 -3.591333224903792143e-04
9.087558984756469727e-01 1.668305631028488278e-04
9.193159341812133789e-01 6.001438014209270477e-04
9.287315607070922852e-01 9.062339086085557938e-04
9.376125335693359375e-01 1.112011494114995003e-03
9.494464397430419922e-01 1.271609333343803883e-03
9.622898697853088379e-01 1.298707444220781326e-03
9.768338203430175781e-01 1.156460726633667946e-03
9.890689849853515625e-01 8.790753199718892574e-04
9.999336004257202148e-01 4.498272028286010027e-04
