1.140633411705493927e-02 -1.687488332390785217e-02
1.388511154800653458e-02 -1.847123540937900543e-02
1.718642935156822205e-02 -2.040552906692028046e-02
2.034040167927742004e-02 -2.209822461009025574e-02
2.430594712495803833e-02 -2.404806204140186310e-02
2.960002236068248749e-02 -2.641064301133155823e-02
3.519242629408836365e-02 -2.867217920720577240e-02
4.194302856922149658e-02 -3.113964758813381195e-02
4.936498776078224182e-02 -3.360625728964805603e-02
5.803851410746574402e-02 -3.621371462941169739e-02
6.671117246150970459e-02 -3.858942538499832153e-02
7.685828953981399536e-02 -4.112672433257102966e-02
8.663762360811233521e-02 -4.337859898805618286e-02
9.729241579771041870e-02 -4.564451798796653748e-02
1.085283085703849792e-01 -4.783682897686958313e-02
1.202007234096527100e-01 -4.995833337306976318e-02
1.319943368434906006e-01 -5.195209011435508728e-02
1.426927149295806885e-01 -5.363101884722709656e-02
1.540528535842895508e-01 -5.529914423823356628e-02
1.660703569650650024e-01 -5.695667117834091187e-02
1.776293814182281494e-01 -5.843001976609230042e-02
1.894897520542144775e-01 -5.984119325876235962e-02
2.002102583646774292e-01 -6.102518364787101746e-02
2.116046398878097534e-01 -6.219406798481941223e-02
2.237854450941085815e-01 -6.334329396486282349e-02
2.358275204896926880e-01 -6.438919901847839355e-02
2.476079016923904419e-01 -6.530401855707168579e-02
2.598087489604949951e-01 -6.615720689296722412e-02
2.711390852928161621e-01 -6.684482842683792114e-02
2.836362719535827637e-01 -6.749953329563140869e-02
2.958419322967529297e-01 -6.804130971431732178e-02
3.085475564002990723e-01 -6.847926229238510132e-02
3.203730881214141846e-01 -6.877464056015014648e-02
3.328011333942413330e-01 -6.895963847637176514e-02
3.434528410434722900e-01 -6.903537362813949585e-02
3.549147248268127441e-01 -6.898798048496246338e-02
3.660382628440856934e-01 -6.884206831455230713e-02
3.771530687808990479e-01 -6.860516220331192017e-02
3.891967535018920898e-01 -6.821617484092712402e-02
4.021161198616027832e-01 -6.766473501920700073e-02
4.143665432929992676e-01 -6.698777526617050171e-02
4.270046353340148926e-01 -6.616039574146270752e-02
4.394041597843170166e-01 -6.523010134696960449e-02
4.520216286182403564e-01 -6.417625397443771362e-02
4.642736911773681641e-01 -6.301502883434295654e-02
4.766161143779754639e-01 -6.174549087882041931e-02
4.888187050819396973e-01 -6.038170307874679565e-02
5.008940696716308594e-01 -5.893320962786674500e-02
5.142983198165893555e-01 -5.726755410432815552e-02
5.272263884544372559e-01 -5.555889755487442017e-02
5.396512746810913086e-01 -5.387238785624504089e-02
5.524724721908569336e-01 -5.205275490880012512e-02
5.655504465103149414e-01 -5.015295743942260742e-02
5.785448551177978516e-01 -4.822524636983871460e-02
5.914994478225708008e-01 -4.625948145985603333e-02
6.043673157691955566e-01 -4.428334161639213562e-02
6.177407503128051758e-01 -4.221307858824729919e-02
6.313292384147644043e-01 -4.010063037276268005e-02
6.449109315872192383e-01 -3.795955330133438110e-02
6.576593518257141113e-01 -3.593347966670989990e-02
6.710104942321777344e-01 -3.383031859993934631e-02
6.834282279014587402e-01 -3.187814727425575256e-02
6.958235502243041992e-01 -2.992997132241725922e-02
7.104314565658569336e-01 -2.764007262885570526e-02
7.234802246093750000e-01 -2.562283724546432495e-02
7.349356412887573242e-01 -2.381975203752517700e-02
7.484239935874938965e-01 -2.176491543650627136e-02
7.612100839614868164e-01 -1.983428001403808594e-02
7.750532627105712891e-01 -1.781380362808704376e-02
7.871264219284057617e-01 -1.601381041109561920e-02
8.000316023826599121e-01 -1.416517049074172974e-02
8.112408518791198730e-01 -1.260935515165328979e-02
8.221439123153686523e-01 -1.109744422137737274e-02
8.349025249481201172e-01 -9.466116316616535187e-03
8.471753597259521484e-01 -7.903167046606540680e-03
8.593864440917968750e-01 -6.450980436056852341e-03
8.701118230819702148e-01 -5.235342774540185928e-03
8.815698623657226562e-01 -4.076601937413215637e-03
8.941834568977355957e-01 -2.906755777075886726e-03
9.043405055999755859e-01 -2.071035094559192657e-03
9.151167869567871094e-01 -1.291594351641833782e-03
9.256463646888732910e-01 -6.674451869912445545e-04
9.357095360755920410e-01 -1.755344856064766645e-04
9.482689499855041504e-01 2.784412354230880737e-04
9.623826146125793457e-01 5.938530084677040577e-04
9.764610528945922852e-01 7.178164669312536716e-04
9.894705414772033691e-01 6.620787316933274269e-04
1.000188946723937988e+00 4.621969710569828749e-04
