3.232728838920593262e-01 6.792134046554565430e-02
3.103578388690948486e-01 6.727202236652374268e-02
2.964219748973846436e-01 6.644634157419204712e-02
2.818873822689056396e-01 6.550977379083633423e-02
2.694755792617797852e-01 6.463818252086639404e-02
2.569991648197174072e-01 6.365989893674850464e-02
2.442368566989898682e-01 6.259004026651382446e-02
2.316106408834457397e-01 6.143918260931968689e-02
2.190444469451904297e-01 6.022369116544723511e-02
2.072718590497970581e-01 5.897955968976020813e-02
1.955242156982421875e-01 5.766929686069488525e-02
1.829856187105178833e-01 5.617821589112281799e-02
1.711554527282714844e-01 5.467063188552856445e-02
1.601275801658630371e-01 5.316630005836486816e-02
1.481280773878097534e-01 5.141317844390869141e-02
1.377423405647277832e-01 4.981687664985656738e-02
1.260748952627182007e-01 4.789384454488754272e-02
1.149011924862861633e-01 4.593582823872566223e-02
1.045190542936325073e-01 4.398786649107933044e-02
9.464754909276962280e-02 4.201692715287208557e-02
8.374917507171630859e-02 3.968419507145881653e-02
7.204450666904449463e-02 3.696194663643836975e-02
6.249766051769256592e-02 3.455415740609169006e-02
5.248374491930007935e-02 3.179597109556198120e-02
4.438086599111557007e-02 2.936291508376598358e-02
3.753868117928504944e-02 2.712583728134632111e-02
3.141051158308982849e-02 2.494888380169868469e-02
2.584673091769218445e-02 2.278991043567657471e-02
2.190055698156356812e-02 2.112987823784351349e-02
1.808157376945018768e-02 1.938168145716190338e-02
1.497272960841655731e-02 1.784679107367992401e-02
1.207944378256797791e-02 1.628749258816242218e-02
9.901115670800209045e-03 1.501133106648921967e-02
8.059144020080566406e-03 1.383997872471809387e-02
6.405109073966741562e-03 1.269747409969568253e-02
4.242451395839452744e-03 1.102711167186498642e-02
2.245736774057149887e-03 9.209843352437019348e-03
5.832902970723807812e-04 7.321638520807027817e-03
-1.048691337928175926e-03 4.593833815306425095e-03
-1.611142884939908981e-03 2.651830203831195831e-03
-1.677119405940175056e-03 1.205608714371919632e-03
-1.452540745958685875e-03 -1.316768757533282042e-04
-1.015602378174662590e-03 -1.295194844715297222e-03
-1.526236155768856406e-04 -2.720531774684786797e-03
1.028741127811372280e-03 -4.070676397532224655e-03
2.683130325749516487e-03 -5.490458104759454727e-03
4.230234306305646896e-03 -6.557773333042860031e-03
5.907247774302959442e-03 -7.544430438429117203e-03
7.371410727500915527e-03 -8.301610127091407776e-03
9.352197870612144470e-03 -9.216990321874618530e-03
1.159329246729612350e-02 -1.014292333275079727e-02
1.476183906197547913e-02 -1.130284927785396576e-02
1.742822863161563873e-02 -1.217177044600248337e-02
2.099207229912281036e-02 -1.323155593127012253e-02
2.629812061786651611e-02 -1.462945528328418732e-02
3.212008997797966003e-02 -1.599748991429805756e-02
3.946591913700103760e-02 -1.753723062574863434e-02
4.709040373563766479e-02 -1.897844858467578888e-02
5.644306540489196777e-02 -2.058227919042110443e-02
6.520694494247436523e-02 -2.196391671895980835e-02
7.517316937446594238e-02 -2.342190779745578766e-02
8.561491221189498901e-02 -2.485112659633159637e-02
9.570146352052688599e-02 -2.614406123757362366e-02
1.069677919149398804e-01 -2.751352451741695404e-02
1.184802502393722534e-01 -2.882645465433597565e-02
1.305102556943893433e-01 -3.013342060148715973e-02
1.415201872587203979e-01 -3.126389905810356140e-02
1.526727974414825439e-01 -3.235758841037750244e-02
1.653661131858825684e-01 -3.353696689009666443e-02
1.773551106452941895e-01 -3.459419682621955872e-02
1.895397305488586426e-01 -3.560921922326087952e-02
2.005367577075958252e-01 -3.647620603442192078e-02
2.118486464023590088e-01 -3.731704130768775940e-02
2.242657691240310669e-01 -3.818500041961669922e-02
2.378461360931396484e-01 -3.906324133276939392e-02
2.505542635917663574e-01 -3.981817141175270081e-02
2.631482481956481934e-01 -4.048971086740493774e-02
2.745077908039093018e-01 -4.103897884488105774e-02
2.873631119728088379e-01 -4.158380255103111267e-02
2.999856472015380859e-01 -4.204388335347175598e-02
3.128238320350646973e-01 -4.241573065519332886e-02
3.251651823520660400e-01 -4.270368069410324097e-02
3.374734222888946533e-01 -4.287980869412422180e-02
3.486893773078918457e-01 -4.295669496059417725e-02
3.596808016300201416e-01 -4.295166209340095520e-02
3.699616789817810059e-01 -4.287028685212135315e-02
3.804379999637603760e-01 -4.271316900849342346e-02
3.919694125652313232e-01 -4.244792461395263672e-02
4.051609039306640625e-01 -4.201119020581245422e-02
4.174320101737976074e-01 -4.147688671946525574e-02
4.295069873332977295e-01 -4.083222523331642151e-02
4.417007863521575928e-01 -4.008220136165618896e-02
4.528166651725769043e-01 -3.931422159075737000e-02
4.640081226825714111e-01 -3.844280540943145752e-02
4.758026599884033203e-01 -3.743977844715118408e-02
4.863136708736419678e-01 -3.647435829043388367e-02
4.989240467548370361e-01 -3.524236753582954407e-02
5.126699209213256836e-01 -3.383303806185722351e-02
5.262207984924316406e-01 -3.235450387001037598e-02
5.404096841812133789e-01 -3.079226613044738770e-02
5.522133708000183105e-01 -2.942937985062599182e-02
5.653153061866760254e-01 -2.790280990302562714e-02
5.776587724685668945e-01 -2.644312381744384766e-02
5.886736512184143066e-01 -2.513455785810947418e-02
6.010425686836242676e-01 -2.368663623929023743e-02
6.162205934524536133e-01 -2.186966687440872192e-02
6.311390399932861328e-01 -2.010376192629337311e-02
6.472086310386657715e-01 -1.820451021194458008e-02
6.602892279624938965e-01 -1.667557843029499054e-02
6.733937263488769531e-01 -1.514948066323995590e-02
6.857213973999023438e-01 -1.376320235431194305e-02
6.984547376632690430e-01 -1.233722362667322159e-02
7.127145528793334961e-01 -1.079344097524881363e-02
7.254140377044677734e-01 -9.394877590239048004e-03
7.382290363311767578e-01 -8.060691878199577332e-03
7.516190409660339355e-01 -6.714695598930120468e-03
7.631763815879821777e-01 -5.588146857917308807e-03
7.756946086883544922e-01 -4.393866285681724548e-03
7.870854139328002930e-01 -3.383156377822160721e-03
7.997478246688842773e-01 -2.277318853884935379e-03
8.106047511100769043e-01 -1.389786484651267529e-03
8.228563070297241211e-01 -4.762362805195152760e-04
8.359777927398681641e-01 4.446827224455773830e-04
8.483862280845642090e-01 1.210236106999218464e-03
8.603677749633789062e-01 1.847900450229644775e-03
8.727834820747375488e-01 2.409187145531177521e-03
8.856141567230224609e-01 2.853823592886328697e-03
8.994869589805603027e-01 3.170978510752320290e-03
9.093027710914611816e-01 3.298801835626363754e-03
9.194330573081970215e-01 3.335875691846013069e-03
9.282248020172119141e-01 3.295023692771792412e-03
9.359059333801269531e-01 3.208500798791646957e-03
9.465150237083435059e-01 2.993882168084383011e-03
9.580861330032348633e-01 2.662824001163244247e-03
9.737014174461364746e-01 2.042131731286644936e-03
9.869639277458190918e-01 1.359289977699518204e-03
9.996058940887451172e-01 4.450216365512460470e-04
