6.195611357688903809e-01 -3.513022512197494507e-02
6.337853670120239258e-01 -3.305913880467414856e-02
6.487312912940979004e-01 -3.089857101440429688e-02
6.615021824836730957e-01 -2.905756793916225433e-02
6.747380495071411133e-01 -2.712744101881980896e-02
6.872164011001586914e-01 -2.533891238272190094e-02
6.995512843132019043e-01 -2.357786521315574646e-02
7.142455577850341797e-01 -2.152429521083831787e-02
7.271486520767211914e-01 -1.969223283231258392e-02
7.393862605094909668e-01 -1.805527508258819580e-02
7.531312704086303711e-01 -1.621612347662448883e-02
7.653635740280151367e-01 -1.457142271101474762e-02
7.787900567054748535e-01 -1.283108163625001907e-02
7.911323308944702148e-01 -1.132475677877664566e-02
8.042938709259033203e-01 -9.725878015160560608e-03
8.149506449699401855e-01 -8.433418348431587219e-03
8.267741203308105469e-01 -7.133540697395801544e-03
8.395026922225952148e-01 -5.757788196206092834e-03
8.518463373184204102e-01 -4.509722348302602768e-03
8.641309738159179688e-01 -3.362818155437707901e-03
8.751527667045593262e-01 -2.415664959698915482e-03
8.866454958915710449e-01 -1.541766221635043621e-03
8.992109894752502441e-01 -7.032103021629154682e-04
9.094495773315429688e-01 -1.394664286635816097e-04
9.201849699020385742e-01 3.434147220104932785e-04
9.297329783439636230e-01 6.841359427198767662e-04
9.389011859893798828e-01 9.189167176373302937e-04
9.504294991493225098e-01 1.105123083107173443e-03
9.629318118095397949e-01 1.168730319477617741e-03
9.764837026596069336e-01 1.074849162250757217e-03
9.887418150901794434e-01 8.450768073089420795e-04
9.999755620956420898e-01 4.421856428962200880e-04
