2.500139176845550537e-01 -5.422167107462882996e-02
2.623343169689178467e-01 -5.498584732413291931e-02
2.736795544624328613e-01 -5.561994016170501709e-02
2.864414751529693604e-01 -5.623539164662361145e-02
2.991002798080444336e-01 -5.674455687403678894e-02
3.115324676036834717e-01 -5.713412910699844360e-02
3.234223723411560059e-01 -5.741073936223983765e-02
3.358633816242218018e-01 -5.758480727672576904e-02
3.467956483364105225e-01 -5.766071379184722900e-02
3.581900894641876221e-01 -5.761818960309028625e-02
3.692159354686737061e-01 -5.749543383717536926e-02
3.801260292530059814e-01 -5.727657675743103027e-02
3.917181193828582764e-01 -5.694430693984031677e-02
4.047826230525970459e-01 -5.643853172659873962e-02
4.172075986862182617e-01 -5.583177506923675537e-02
4.299740791320800781e-01 -5.506244301795959473e-02
4.424999952316284180e-01 -5.418690294027328491e-02
4.544045627117156982e-01 -5.326152592897415161e-02
4.660554230213165283e-01 -5.223198607563972473e-02
4.784512519836425781e-01 -5.105164647102355957e-02
4.898792207241058350e-01 -4.985358193516731262e-02
5.023699402809143066e-01 -4.849343746900558472e-02
5.161795020103454590e-01 -4.690035805106163025e-02
5.294752717018127441e-01 -4.530225694179534912e-02
5.427370667457580566e-01 -4.361068084836006165e-02
5.552813410758972168e-01 -4.196444526314735413e-02
5.687682032585144043e-01 -4.017200693488121033e-02
5.817623138427734375e-01 -3.839961811900138855e-02
5.938526391983032227e-01 -3.672414645552635193e-02
6.067481040954589844e-01 -3.496002778410911560e-02
6.208447217941284180e-01 -3.296806663274765015e-02
6.349511146545410156e-01 -3.096561692655086517e-02
6.495878100395202637e-01 -2.890282683074474335e-02
6.624695062637329102e-01 -2.708318829536437988e-02
6.758915781974792480e-01 -2.520965225994586945e-02
6.882310509681701660e-01 -2.348267287015914917e-02
7.006702423095703125e-01 -2.176704630255699158e-02
7.147731184959411621e-01 -1.983722299337387085e-02
7.278425693511962891e-01 -1.808978430926799774e-02
7.397604584693908691e-01 -1.648385077714920044e-02
7.530593276023864746e-01 -1.474510505795478821e-02
7.652445435523986816e-01 -1.320531964302062988e-02
7.784185409545898438e-01 -1.154544018208980560e-02
7.902057766914367676e-01 -1.013419032096862793e-02
8.027289509773254395e-01 -8.657278493046760559e-03
8.133754730224609375e-01 -7.422973867505788803e-03
8.251867890357971191e-01 -6.179142277687788010e-03
8.376339077949523926e-01 -4.869638942182064056e-03
8.501816987991333008e-01 -3.692124504595994949e-03
8.624207377433776855e-01 -2.624720335006713867e-03
8.738725781440734863e-01 -1.710549695417284966e-03
8.852941989898681641e-01 -8.979426347650587559e-04
8.985375761985778809e-01 -1.176694713649339974e-04
9.089290499687194824e-01 3.811733331531286240e-04
9.198063611984252930e-01 7.937234477140009403e-04
9.296444058418273926e-01 1.073540770448744297e-03
9.388988018035888672e-01 1.249561668373644352e-03
9.511529803276062012e-01 1.364057767204940319e-03
9.635893106460571289e-01 1.345540047623217106e-03
9.770751595497131348e-01 1.176884514279663563e-03
9.890425205230712891e-01 8.939846884459257126e-04
1.000080108642578125e+00 4.410120600368827581e-04
