6.682096980512142181e-03 -1.149779278784990311e-02
8.200445212423801422e-03 -1.248638704419136047e-02
1.014017313718795776e-02 -1.362738944590091705e-02
1.248530298471450806e-02 -1.488861348479986191e-02
1.567048393189907074e-02 -1.642866246402263641e-02
1.879422180354595184e-02 -1.779945380985736847e-02
2.278815023601055145e-02 -1.939024031162261963e-02
2.827429585158824921e-02 -2.134917676448822021e-02
3.402959182858467102e-02 -2.319808863103389740e-02
4.169966280460357666e-02 -2.540494874119758606e-02
4.925914108753204346e-02 -2.737089432775974274e-02
5.810756608843803406e-02 -2.946519851684570312e-02
6.678953766822814941e-02 -3.135409951210021973e-02
7.723348587751388550e-02 -3.344377875328063965e-02
8.720806241035461426e-02 -3.527886047959327698e-02
9.773528575897216797e-02 -3.709395602345466614e-02
1.085193306207656860e-01 -3.882746025919914246e-02
1.201616078615188599e-01 -4.058000072836875916e-02
1.314569264650344849e-01 -4.217940568923950195e-02
1.419774889945983887e-01 -4.358156397938728333e-02
1.529907882213592529e-01 -4.496389999985694885e-02
1.649086624383926392e-01 -4.637913405895233154e-02
1.766375452280044556e-01 -4.769026860594749451e-02
1.885523796081542969e-01 -4.893651604652404785e-02
1.990337669849395752e-01 -4.996930062770843506e-02
2.103435546159744263e-01 -5.102578178048133850e-02
2.227663695812225342e-01 -5.209672823548316956e-02
2.352280765771865845e-01 -5.308442562818527222e-02
2.476865947246551514e-01 -5.398950725793838501e-02
2.608183622360229492e-01 -5.486099049448966980e-02
2.721869349479675293e-01 -5.552986264228820801e-02
2.852052450180053711e-01 -5.619046092033386230e-02
2.982391119003295898e-01 -5.676181241869926453e-02
3.111542761325836182e-01 -5.721374228596687317e-02
3.227840960025787354e-01 -5.753622204065322876e-02
3.350551128387451172e-01 -5.776644498109817505e-02
3.455226719379425049e-01 -5.785572528839111328e-02
3.567574024200439453e-01 -5.788935720920562744e-02
3.678202927112579346e-01 -5.781295895576477051e-02
3.783524334430694580e-01 -5.766352638602256775e-02
3.894711434841156006e-01 -5.738637223839759827e-02
4.018794894218444824e-01 -5.697121098637580872e-02
4.139098823070526123e-01 -5.641485005617141724e-02
4.273414611816406250e-01 -5.567888170480728149e-02
4.401690065860748291e-01 -5.482612922787666321e-02
4.531070888042449951e-01 -5.379619821906089783e-02
4.656455814838409424e-01 -5.271168053150177002e-02
4.781222939491271973e-01 -5.149078741669654846e-02
4.895250499248504639e-01 -5.027541890740394592e-02
5.018398165702819824e-01 -4.891990870237350464e-02
5.152952671051025391e-01 -4.728341102600097656e-02
5.294224023818969727e-01 -4.551934450864791870e-02
5.430201292037963867e-01 -4.375084117054939270e-02
5.569738745689392090e-01 -4.183368757367134094e-02
5.693947672843933105e-01 -4.009983316063880920e-02
5.829252600669860840e-01 -3.822677955031394958e-02
5.946745276451110840e-01 -3.652367740869522095e-02
6.065723299980163574e-01 -3.480457141995429993e-02
6.197468638420104980e-01 -3.291234001517295837e-02
6.341719031333923340e-01 -3.083534352481365204e-02
6.476157903671264648e-01 -2.887658402323722839e-02
6.612442731857299805e-01 -2.693346329033374786e-02
6.747427582740783691e-01 -2.500448934733867645e-02
6.875794529914855957e-01 -2.319074794650077820e-02
6.998713612556457520e-01 -2.144430018961429596e-02
7.147101759910583496e-01 -1.942619495093822479e-02
7.278109192848205566e-01 -1.766060851514339447e-02
7.389079928398132324e-01 -1.615037024021148682e-02
7.509108781814575195e-01 -1.460005808621644974e-02
7.637699246406555176e-01 -1.299020275473594666e-02
7.758703827857971191e-01 -1.144651416689157486e-02
7.876032590866088867e-01 -1.002224907279014587e-02
8.002631664276123047e-01 -8.570705540478229523e-03
8.115752935409545898e-01 -7.309401407837867737e-03
8.226332664489746094e-01 -6.080613937228918076e-03
8.352000713348388672e-01 -4.831222817301750183e-03
8.470939397811889648e-01 -3.677369793877005577e-03
8.593227267265319824e-01 -2.625634893774986267e-03
8.713070750236511230e-01 -1.654593856073915958e-03
8.839460015296936035e-01 -7.807315560057759285e-04
8.969177603721618652e-01 4.733850346383405849e-06
9.070138335227966309e-01 4.946557455696165562e-04
9.169481992721557617e-01 8.806281257420778275e-04
9.262253642082214355e-01 1.155971782281994820e-03
9.348544478416442871e-01 1.347771263681352139e-03
9.475637078285217285e-01 1.496195443905889988e-03
9.612043499946594238e-01 1.495910808444023132e-03
9.766353964805603027e-01 1.301508164033293724e-03
9.896914362907409668e-01 9.537014993838965893e-04
1.000212073326110840e+00 4.633838543668389320e-04
