3.323471844196319580e-01 6.951963156461715698e-02
3.217442035675048828e-01 6.902305781841278076e-02
3.095901310443878174e-01 6.838032603263854980e-02
2.971456050872802734e-01 6.766070425510406494e-02
2.835464775562286377e-01 6.679084897041320801e-02
2.714247703552246094e-01 6.592989712953567505e-02
2.595578730106353760e-01 6.500519812107086182e-02
2.470372915267944336e-01 6.395976990461349487e-02
2.346067279577255249e-01 6.284468621015548706e-02
2.226603627204895020e-01 6.167876347899436951e-02
2.108720093965530396e-01 6.044086441397666931e-02
1.989234536886215210e-01 5.911302566528320312e-02
1.867880374193191528e-01 5.764890089631080627e-02
1.750131696462631226e-01 5.614847689867019653e-02
1.631766706705093384e-01 5.453916639089584351e-02
1.515334546566009521e-01 5.285204946994781494e-02
1.404023915529251099e-01 5.112306401133537292e-02
1.289345324039459229e-01 4.923654347658157349e-02
1.179950758814811707e-01 4.730968549847602844e-02
1.070559993386268616e-01 4.526652023196220398e-02
9.703005850315093994e-02 4.326256364583969116e-02
8.628977835178375244e-02 4.097128286957740784e-02
7.514473050832748413e-02 3.841464966535568237e-02
6.543191522359848022e-02 3.599739074707031250e-02
5.605043843388557434e-02 3.347554802894592285e-02
4.726697131991386414e-02 3.091147541999816895e-02
3.938569128513336182e-02 2.840299345552921295e-02
3.246316313743591309e-02 2.599514834582805634e-02
2.645680867135524750e-02 2.368870377540588379e-02
2.199560776352882385e-02 2.182516641914844513e-02
1.779319718480110168e-02 1.990656927227973938e-02
1.449070125818252563e-02 1.824607327580451965e-02
1.158062089234590530e-02 1.664414443075656891e-02
9.513817727565765381e-03 1.539777219295501709e-02
7.584529463201761246e-03 1.412319857627153397e-02
5.791146773844957352e-03 1.281332783401012421e-02
3.528755623847246170e-03 1.091088540852069855e-02
1.716191880404949188e-03 9.049340151250362396e-03
3.347381716594099998e-04 7.250602357089519501e-03
-9.985099313780665398e-04 4.708619788289070129e-03
-1.567300641909241676e-03 2.707551000639796257e-03
-1.731264055706560612e-03 1.035229652188718319e-03
-1.599539769813418388e-03 -8.745430386625230312e-04
-1.060079666785895824e-03 -3.039129544049501419e-03
4.937127232551574707e-05 -5.560917314141988754e-03
1.723605091683566570e-03 -8.202067576348781586e-03
3.904972458258271217e-03 -1.085280068218708038e-02
5.891314242035150528e-03 -1.286672241985797882e-02
8.173735812306404114e-03 -1.489737164229154587e-02
1.001573819667100906e-02 -1.637213118374347687e-02
1.223363354802131653e-02 -1.800890639424324036e-02
1.474846340715885162e-02 -1.970737613737583160e-02
1.802818477153778076e-02 -2.173486724495887756e-02
2.122437581419944763e-02 -2.354440093040466309e-02
2.519769594073295593e-02 -2.561248838901519775e-02
3.046155907213687897e-02 -2.809987589716911316e-02
3.594666719436645508e-02 -3.044762462377548218e-02
4.247866943478584290e-02 -3.299650177359580994e-02
4.979116469621658325e-02 -3.558427095413208008e-02
5.841926857829093933e-02 -3.835641220211982727e-02
6.697862595319747925e-02 -4.086297377943992615e-02
7.707497477531433105e-02 -4.356478899717330933e-02
8.682466298341751099e-02 -4.597656056284904480e-02
9.752625972032546997e-02 -4.839356988668441772e-02
1.088186278939247131e-01 -5.076574534177780151e-02
1.206511706113815308e-01 -5.305880680680274963e-02
1.323860734701156616e-01 -5.516701936721801758e-02
1.431248486042022705e-01 -5.697195604443550110e-02
1.547086834907531738e-01 -5.877938121557235718e-02
1.667699962854385376e-01 -6.054453551769256592e-02
1.783890128135681152e-01 -6.213607266545295715e-02
1.903683394193649292e-01 -6.365391612052917480e-02
2.013154178857803345e-01 -6.494367122650146484e-02
2.128572762012481689e-01 -6.620604544878005981e-02
2.250419706106185913e-01 -6.742617487907409668e-02
2.370247542858123779e-01 -6.853602826595306396e-02
2.488298118114471436e-01 -6.952720135450363159e-02
2.608153820037841797e-01 -7.042028009891510010e-02
2.721173167228698730e-01 -7.115394622087478638e-02
2.845752239227294922e-01 -7.188055664300918579e-02
2.966367006301879883e-01 -7.245101779699325562e-02
3.093531429767608643e-01 -7.294806838035583496e-02
3.212184309959411621e-01 -7.329250127077102661e-02
3.336842060089111328e-01 -7.353406399488449097e-02
3.442237079143524170e-01 -7.362192869186401367e-02
3.558693826198577881e-01 -7.362680882215499878e-02
3.669984936714172363e-01 -7.350888848304748535e-02
3.782599866390228271e-01 -7.327897101640701294e-02
3.904584646224975586e-01 -7.291323691606521606e-02
4.035287797451019287e-01 -7.238674163818359375e-02
4.157713949680328369e-01 -7.172353565692901611e-02
4.284323751926422119e-01 -7.091826945543289185e-02
4.408622682094573975e-01 -7.000941783189773560e-02
4.536606967449188232e-01 -6.892498582601547241e-02
4.660698473453521729e-01 -6.774401664733886719e-02
4.783296883106231689e-01 -6.645405292510986328e-02
4.907577335834503174e-01 -6.505322456359863281e-02
5.029442310333251953e-01 -6.359165161848068237e-02
5.162049531936645508e-01 -6.190019473433494568e-02
5.289450883865356445e-01 -6.018968299031257629e-02
5.409490466117858887e-01 -5.850191786885261536e-02
5.539210438728332520e-01 -5.659855529665946960e-02
5.672694444656372070e-01 -5.462999641895294189e-02
5.802961587905883789e-01 -5.261046811938285828e-02
5.937786102294921875e-01 -5.050271376967430115e-02
6.069595813751220703e-01 -4.839556664228439331e-02
6.199512481689453125e-01 -4.626810923218727112e-02
6.331653594970703125e-01 -4.409791156649589539e-02
6.466337442398071289e-01 -4.185871034860610962e-02
6.595541834831237793e-01 -3.971630334854125977e-02
6.729729771614074707e-01 -3.748931363224983215e-02
6.853454113006591797e-01 -3.542447462677955627e-02
6.976382732391357422e-01 -3.336364030838012695e-02
7.121789455413818359e-01 -3.093885071575641632e-02
7.252337336540222168e-01 -2.876793220639228821e-02
7.366544604301452637e-01 -2.685185894370079041e-02
7.500937581062316895e-01 -2.459785528481006622e-02
7.632828950881958008e-01 -2.249855361878871918e-02
7.765125036239624023e-01 -2.027995698153972626e-02
7.890750765800476074e-01 -1.832009106874465942e-02
8.016223907470703125e-01 -1.635076105594635010e-02
8.125087022781372070e-01 -1.467803679406642914e-02
8.235760331153869629e-01 -1.304082572460174561e-02
8.357466459274291992e-01 -1.128025073558092117e-02
8.473935127258300781e-01 -9.589068591594696045e-03
8.596695661544799805e-01 -7.974815554916858673e-03
8.701241016387939453e-01 -6.664521992206573486e-03
8.806790709495544434e-01 -5.401183851063251495e-03
8.930755257606506348e-01 -4.079165402799844742e-03
9.033602476119995117e-01 -3.117566695436835289e-03
9.144409894943237305e-01 -2.184531651437282562e-03
9.248603582382202148e-01 -1.421421766281127930e-03
9.350141286849975586e-01 -8.092951029539108276e-04
9.476950764656066895e-01 -2.226173528470098972e-04
9.618242383003234863e-01 2.252143895020708442e-04
9.762613177299499512e-01 4.756911075673997402e-04
9.892125725746154785e-01 5.327120306901633739e-04
1.000180602073669434e+00 4.652148054447025061e-04
