3.800935447216033936e-01 6.401527673006057739e-02
3.687548339366912842e-01 6.373137235641479492e-02
3.554984331130981445e-01 6.331412494182586670e-02
3.431451618671417236e-01 6.286555528640747070e-02
3.306928873062133789e-01 6.234576553106307983e-02
3.202567100524902344e-01 6.185384839773178101e-02
3.083195090293884277e-01 6.122840940952301025e-02
2.961705923080444336e-01 6.054260954260826111e-02
2.826873362064361572e-01 5.969951674342155457e-02
2.704516351222991943e-01 5.885050445795059204e-02
2.586420476436614990e-01 5.796184018254280090e-02
2.463328540325164795e-01 5.697757750749588013e-02
2.337515503168106079e-01 5.589776486158370972e-02
2.217017412185668945e-01 5.479241535067558289e-02
2.099239230155944824e-01 5.362857505679130554e-02
1.981517970561981201e-01 5.240512639284133911e-02
1.857910901308059692e-01 5.103463679552078247e-02
1.737610399723052979e-01 4.960356280207633972e-02
1.618402153253555298e-01 4.811803996562957764e-02
1.499060392379760742e-01 4.652319848537445068e-02
1.387189924716949463e-01 4.495671391487121582e-02
1.272075474262237549e-01 4.322775825858116150e-02
1.160170435905456543e-01 4.146575555205345154e-02
1.050569340586662292e-01 3.962187841534614563e-02
9.492772072553634644e-02 3.780911117792129517e-02
8.399049937725067139e-02 3.573044016957283020e-02
7.276454567909240723e-02 3.342994302511215210e-02
6.289213895797729492e-02 3.125434741377830505e-02
5.354545637965202332e-02 2.902328036725521088e-02
4.468763247132301331e-02 2.671848796308040619e-02
3.690718114376068115e-02 2.451501227915287018e-02
3.011706471443176270e-02 2.239193394780158997e-02
2.431161701679229736e-02 2.040236629545688629e-02
2.004361897706985474e-02 1.878913305699825287e-02
1.604917459189891815e-02 1.713938079774379730e-02
1.298998761922121048e-02 1.573880203068256378e-02
1.034091878682374954e-02 1.440934836864471436e-02
8.443183265626430511e-03 1.336805615574121475e-02
6.666159722954034805e-03 1.229574996978044510e-02
5.008953157812356949e-03 1.119360513985157013e-02
2.906500827521085739e-03 9.576075710356235504e-03
1.192026655189692974e-03 7.973270490765571594e-03
-1.702477748040109873e-04 6.356528494507074356e-03
-1.474737422540783882e-03 4.097046796232461929e-03
-2.056307159364223480e-03 2.295772777870297432e-03
-2.245494630187749863e-03 8.028564043343067169e-04
-2.159309340640902519e-03 -9.512927499599754810e-04
-1.663662958890199661e-03 -3.000539727509021759e-03
-6.085053319111466408e-04 -5.367247853428125381e-03
1.035286346450448036e-03 -7.887681014835834503e-03
3.216211916878819466e-03 -1.043535768985748291e-02
5.252956878393888474e-03 -1.241479534655809402e-02
7.611091714352369308e-03 -1.441000960767269135e-02
9.407389909029006958e-03 -1.577943749725818634e-02
1.158736087381839752e-02 -1.730852760374546051e-02
1.409800350666046143e-02 -1.892862282693386078e-02
1.737363263964653015e-02 -2.085836231708526611e-02
2.060300856828689575e-02 -2.260001376271247864e-02
2.467040903866291046e-02 -2.460785023868083954e-02
3.005880676209926605e-02 -2.703410014510154724e-02
3.568677604198455811e-02 -2.932343259453773499e-02
4.250503703951835632e-02 -3.183352574706077576e-02
4.999719932675361633e-02 -3.434432670474052429e-02
5.881448090076446533e-02 -3.702387586236000061e-02
6.760691106319427490e-02 -3.946321457624435425e-02
7.795558124780654907e-02 -4.207748174667358398e-02
8.777497708797454834e-02 -4.435947909951210022e-02
9.868689626455307007e-02 -4.670655727386474609e-02
1.100169345736503601e-01 -4.896008223295211792e-02
1.219424530863761902e-01 -5.115078017115592957e-02
1.337240934371948242e-01 -5.315559729933738708e-02
1.444176584482192993e-01 -5.484853684902191162e-02
1.558801829814910889e-01 -5.656601116061210632e-02
1.678041070699691772e-01 -5.821805447340011597e-02
1.793073117733001709e-01 -5.970503017306327820e-02
1.910422891378402710e-01 -6.111707538366317749e-02
2.016483992338180542e-01 -6.231015175580978394e-02
2.129628062248229980e-01 -6.349039077758789062e-02
2.250449359416961670e-01 -6.464496999979019165e-02
2.368934601545333862e-01 -6.568870693445205688e-02
2.485921084880828857e-01 -6.662106513977050781e-02
2.606476247310638428e-01 -6.748124212026596069e-02
2.717906236648559570e-01 -6.816972792148590088e-02
2.842134833335876465e-01 -6.884031742811203003e-02
2.962576150894165039e-01 -6.938991695642471313e-02
3.089656531810760498e-01 -6.985127180814743042e-02
3.206957280635833740e-01 -7.015286386013031006e-02
3.328259885311126709e-01 -7.033899426460266113e-02
3.432921469211578369e-01 -7.044086605310440063e-02
3.547521829605102539e-01 -7.041357457637786865e-02
3.658736050128936768e-01 -7.029816508293151855e-02
3.768273293972015381e-01 -7.005418092012405396e-02
3.888318240642547607e-01 -6.970021128654479980e-02
4.014979898929595947e-01 -6.916706264019012451e-02
4.136600494384765625e-01 -6.851720809936523438e-02
4.263682961463928223e-01 -6.772139668464660645e-02
4.385641217231750488e-01 -6.681261211633682251e-02
4.513270854949951172e-01 -6.574656069278717041e-02
4.636974930763244629e-01 -6.460361182689666748e-02
4.761083126068115234e-01 -6.331453472375869751e-02
4.884102046489715576e-01 -6.195016205310821533e-02
5.004140138626098633e-01 -6.055077165365219116e-02
5.135453939437866211e-01 -5.887871608138084412e-02
5.262830257415771484e-01 -5.719471722841262817e-02
5.385673046112060547e-01 -5.551045387983322144e-02
5.517761707305908203e-01 -5.365555360913276672e-02
5.647674202919006348e-01 -5.172659456729888916e-02
5.777679681777954102e-01 -4.977208003401756287e-02
5.910046100616455078e-01 -4.777218401432037354e-02
6.041242480278015137e-01 -4.574296623468399048e-02
6.169108748435974121e-01 -4.372125118970870972e-02
6.302044391632080078e-01 -4.158836603164672852e-02
6.437611579895019531e-01 -3.944737091660499573e-02
6.568498015403747559e-01 -3.735660016536712646e-02
6.701608300209045410e-01 -3.521716222167015076e-02
6.823491454124450684e-01 -3.321155160665512085e-02
6.948267817497253418e-01 -3.123044222593307495e-02
7.093994617462158203e-01 -2.887752465903759003e-02
7.225436568260192871e-01 -2.680518478155136108e-02
7.341364026069641113e-01 -2.496903203427791595e-02
7.471332550048828125e-01 -2.288813889026641846e-02
7.602409124374389648e-01 -2.085806243121623993e-02
7.738716006278991699e-01 -1.877109520137310028e-02
7.862115502357482910e-01 -1.691229641437530518e-02
7.992298007011413574e-01 -1.500760018825531006e-02
8.101863265037536621e-01 -1.340778823941946030e-02
8.216091394424438477e-01 -1.183639653027057648e-02
8.334823250770568848e-01 -1.017265208065509796e-02
8.462978601455688477e-01 -8.545594289898872375e-03
8.582213521003723145e-01 -7.029075175523757935e-03
8.692428469657897949e-01 -5.770768970251083374e-03
8.802804350852966309e-01 -4.556577652692794800e-03
8.932007551193237305e-01 -3.312032204121351242e-03
9.032285809516906738e-01 -2.419655676931142807e-03
9.144272804260253906e-01 -1.583402510732412338e-03
9.251171350479125977e-01 -9.046794730238616467e-04
9.353327155113220215e-01 -3.671280283015221357e-04
9.481870532035827637e-01 1.352591352770105004e-04
9.624206423759460449e-01 4.921040963381528854e-04
9.768170118331909180e-01 6.491491803899407387e-04
9.896017313003540039e-01 6.238834466785192490e-04
1.000117778778076172e+00 4.664196167141199112e-04
