8.576749265193939209e-02 -3.188963606953620911e-02
9.589094668626785278e-02 -3.351002931594848633e-02
1.070002689957618713e-01 -3.518272191286087036e-02
1.181933805346488953e-01 -3.676195070147514343e-02
1.300543546676635742e-01 -3.833203390240669250e-02
1.410757005214691162e-01 -3.970826417207717896e-02
1.524495333433151245e-01 -4.105727002024650574e-02
1.650525182485580444e-01 -4.246359318494796753e-02
1.771772056818008423e-01 -4.373434558510780334e-02
1.894773840904235840e-01 -4.495154321193695068e-02
2.006118148565292358e-01 -4.598447307944297791e-02
2.123983204364776611e-01 -4.701809212565422058e-02
2.251311540603637695e-01 -4.804779961705207825e-02
2.384209185838699341e-01 -4.904881864786148071e-02
2.511176764965057373e-01 -4.991807043552398682e-02
2.637688815593719482e-01 -5.070980265736579895e-02
2.751950919628143311e-01 -5.134414881467819214e-02
2.880929112434387207e-01 -5.196998268365859985e-02
3.007827103137969971e-01 -5.249367654323577881e-02
3.135698735713958740e-01 -5.293262004852294922e-02
3.256865143775939941e-01 -5.325640365481376648e-02
3.384987711906433105e-01 -5.347819998860359192e-02
3.496327400207519531e-01 -5.359077453613281250e-02
3.611017465591430664e-01 -5.359355732798576355e-02
3.719661235809326172e-01 -5.351201817393302917e-02
3.829163312911987305e-01 -5.334770306944847107e-02
3.945003449916839600e-01 -5.306341499090194702e-02
4.076358973979949951e-01 -5.260131508111953735e-02
4.201586544513702393e-01 -5.203917250037193298e-02
4.325966835021972656e-01 -5.133370682597160339e-02
4.449469745159149170e-01 -5.053921788930892944e-02
4.563998281955718994e-01 -4.967370256781578064e-02
4.678269326686859131e-01 -4.871324449777603149e-02
4.797832965850830078e-01 -4.761779308319091797e-02
4.909953474998474121e-01 -4.652038589119911194e-02
5.035256147384643555e-01 -4.517789185047149658e-02
5.170706510543823242e-01 -4.363465681672096252e-02
5.302501916885375977e-01 -4.210804030299186707e-02
5.434378981590270996e-01 -4.047431051731109619e-02
5.554944276809692383e-01 -3.893370553851127625e-02
5.686547756195068359e-01 -3.720447048544883728e-02
5.813465118408203125e-01 -3.551507368683815002e-02
5.929636955261230469e-01 -3.394804522395133972e-02
6.053731441497802734e-01 -3.225313127040863037e-02
6.199545860290527344e-01 -3.025796450674533844e-02
6.345663070678710938e-01 -2.826512977480888367e-02
6.496390700340270996e-01 -2.620259299874305725e-02
6.624252200126647949e-01 -2.445628121495246887e-02
6.757594347000122070e-01 -2.267676405608654022e-02
6.878842711448669434e-01 -2.102896198630332947e-02
7.001323699951171875e-01 -1.941055618226528168e-02
7.140657901763916016e-01 -1.755691505968570709e-02
7.271956801414489746e-01 -1.589491404592990875e-02
7.390276193618774414e-01 -1.436513755470514297e-02
7.524739503860473633e-01 -1.270491536706686020e-02
7.643170356750488281e-01 -1.126676145941019058e-02
7.772387862205505371e-01 -9.733344428241252899e-03
7.886691093444824219e-01 -8.398871868848800659e-03
8.014254570007324219e-01 -6.997708696871995926e-03
8.121200203895568848e-01 -5.842121317982673645e-03
8.236605525016784668e-01 -4.663645289838314056e-03
8.368208408355712891e-01 -3.414170350879430771e-03
8.496373891830444336e-01 -2.310949377715587616e-03
8.616692423820495605e-01 -1.335052656941115856e-03
8.734707832336425781e-01 -4.911134601570665836e-04
8.851917982101440430e-01 2.424983395030722022e-04
8.984333872795104980e-01 9.186087409034371376e-04
9.089695215225219727e-01 1.333815045654773712e-03
9.197279810905456543e-01 1.653194776736199856e-03
9.292603731155395508e-01 1.842131838202476501e-03
9.382417798042297363e-01 1.936409506015479565e-03
9.497818946838378906e-01 1.948469202034175396e-03
9.619404077529907227e-01 1.828381326049566269e-03
9.760290980339050293e-01 1.525339321233332157e-03
9.881542325019836426e-01 1.101900939829647541e-03
9.998496174812316895e-01 4.442326317075639963e-04
