2.106395214796066284e-01 6.042113527655601501e-02
1.987681984901428223e-01 5.911146476864814758e-02
1.862187981605529785e-01 5.762413889169692993e-02
1.742593497037887573e-01 5.610948055982589722e-02
1.630625873804092407e-01 5.459906905889511108e-02
1.509623527526855469e-01 5.285681039094924927e-02
1.403391212224960327e-01 5.122632533311843872e-02
1.284283995628356934e-01 4.927804321050643921e-02
1.170491278171539307e-01 4.728710278868675232e-02
1.064547300338745117e-01 4.531087353825569153e-02
9.643255919218063354e-02 4.330303519964218140e-02
8.530523627996444702e-02 4.091739654541015625e-02
7.353025674819946289e-02 3.819147497415542603e-02
6.363120675086975098e-02 3.569039702415466309e-02
5.355693027377128601e-02 3.292028605937957764e-02
4.508287459611892700e-02 3.037308901548385620e-02
3.789692372083663940e-02 2.802135981619358063e-02
3.148487955331802368e-02 2.572794817388057709e-02
2.589138969779014587e-02 2.354181557893753052e-02
2.185678295791149139e-02 2.183376625180244446e-02
1.797678880393505096e-02 2.004865743219852448e-02
1.485644001513719559e-02 1.848972216248512268e-02
1.193257793784141541e-02 1.689864695072174072e-02
9.777843020856380463e-03 1.562251988798379898e-02
7.966501638293266296e-03 1.445586979389190674e-02
6.303651724010705948e-03 1.328518334776163101e-02
4.108936060220003128e-03 1.155723072588443756e-02
2.138178562745451927e-03 9.707860648632049561e-03
5.288251559250056744e-04 7.806659210473299026e-03
-1.040170085616409779e-03 5.038219969719648361e-03
-1.574376365169882774e-03 3.053186228498816490e-03
-1.634405227378010750e-03 1.497307559475302696e-03
-1.380272791720926762e-03 -4.348490256234072149e-05
-8.638488943688571453e-04 -1.461865613237023354e-03
1.460126804886385798e-04 -3.191076917573809624e-03
1.568966195918619633e-03 -4.903669934719800949e-03
3.501920728012919426e-03 -6.675763055682182312e-03
5.266908090561628342e-03 -8.003512397408485413e-03
7.214860059320926666e-03 -9.264136664569377899e-03
8.843986317515373230e-03 -1.020830776542425156e-02
1.094753760844469070e-02 -1.131235063076019287e-02
1.327593252062797546e-02 -1.241539791226387024e-02
1.661560684442520142e-02 -1.383607275784015656e-02
1.946480385959148407e-02 -1.493165176361799240e-02
2.315459772944450378e-02 -1.622788235545158386e-02
2.849130518734455109e-02 -1.791659370064735413e-02
3.430422767996788025e-02 -1.956558972597122192e-02
4.143024235963821411e-02 -2.138019725680351257e-02
4.913359507918357849e-02 -2.315443567931652069e-02
5.838700011372566223e-02 -2.508392743766307831e-02
6.725849956274032593e-02 -2.679085358977317810e-02
7.735507190227508545e-02 -2.857732959091663361e-02
8.750955015420913696e-02 -3.024942055344581604e-02
9.761843830347061157e-02 -3.181020915508270264e-02
1.088046506047248840e-01 -3.343548998236656189e-02
1.201603338122367859e-01 -3.498941659927368164e-02
1.320310384035110474e-01 -3.651897236704826355e-02
1.429831832647323608e-01 -3.786217421293258667e-02
1.542226970195770264e-01 -3.916542232036590576e-02
1.666581034660339355e-01 -4.053697362542152405e-02
1.785074174404144287e-01 -4.176436364650726318e-02
1.906181722879409790e-01 -4.295118898153305054e-02
2.015883028507232666e-01 -4.397252947092056274e-02
2.129715979099273682e-01 -4.496820271015167236e-02
2.253906726837158203e-01 -4.598317667841911316e-02
2.386245578527450562e-01 -4.699261859059333801e-02
2.512272894382476807e-01 -4.787462204694747925e-02
2.636605799198150635e-01 -4.866008833050727844e-02
2.750253081321716309e-01 -4.930942878127098083e-02
2.878257334232330322e-01 -4.996494576334953308e-02
3.005875945091247559e-01 -5.052999407052993774e-02
3.133865296840667725e-01 -5.097776278853416443e-02
3.254772424697875977e-01 -5.131785944104194641e-02
3.380782306194305420e-01 -5.157849565148353577e-02
3.493656814098358154e-01 -5.171883478760719299e-02
3.607906401157379150e-01 -5.176315829157829285e-02
3.714920878410339355e-01 -5.171092972159385681e-02
3.822844028472900391e-01 -5.157846957445144653e-02
3.937946259975433350e-01 -5.131601914763450623e-02
4.070599079132080078e-01 -5.089202523231506348e-02
4.196694493293762207e-01 -5.036671459674835205e-02
4.322262406349182129e-01 -4.969189688563346863e-02
4.445297122001647949e-01 -4.892957210540771484e-02
4.559042453765869141e-01 -4.808830097317695618e-02
4.673505127429962158e-01 -4.716930910944938660e-02
4.793311953544616699e-01 -4.609043523669242859e-02
4.905563592910766602e-01 -4.500899091362953186e-02
5.032078027725219727e-01 -4.369605332612991333e-02
5.167081952095031738e-01 -4.218629375100135803e-02
5.300964713096618652e-01 -4.063732549548149109e-02
5.436091423034667969e-01 -3.900182247161865234e-02
5.556444525718688965e-01 -3.749167546629905701e-02
5.687766075134277344e-01 -3.579501062631607056e-02
5.815255045890808105e-01 -3.415152803063392639e-02
5.929579138755798340e-01 -3.261781483888626099e-02
6.051070094108581543e-01 -3.098273836076259613e-02
6.200444698333740234e-01 -2.899559028446674347e-02
6.344238519668579102e-01 -2.703997306525707245e-02
6.499546170234680176e-01 -2.495458163321018219e-02
6.627718806266784668e-01 -2.324291877448558807e-02
6.758814454078674316e-01 -2.149424329400062561e-02
6.879554986953735352e-01 -1.989206671714782715e-02
7.003349661827087402e-01 -1.827703788876533508e-02
7.144558429718017578e-01 -1.645879819989204407e-02
7.272675037384033203e-01 -1.481957547366619110e-02
7.392918467521667480e-01 -1.330743916332721710e-02
7.527520060539245605e-01 -1.169130764901638031e-02
7.641882300376892090e-01 -1.031046453863382339e-02
7.773961424827575684e-01 -8.815475739538669586e-03
7.888991832733154297e-01 -7.539905607700347900e-03
8.015600442886352539e-01 -6.177543662488460541e-03
8.125633001327514648e-01 -5.067172925919294357e-03
8.243039250373840332e-01 -3.927267156541347504e-03
8.374829888343811035e-01 -2.732973312959074974e-03
8.498557209968566895e-01 -1.688242191448807716e-03
8.621085286140441895e-01 -7.691900245845317841e-04
8.743023276329040527e-01 2.631310417200438678e-05
8.863080739974975586e-01 7.099451613612473011e-04
8.997737765312194824e-01 1.314713386818766594e-03
9.100217223167419434e-01 1.665903604589402676e-03
9.206217527389526367e-01 1.921367016620934010e-03
9.298487305641174316e-01 2.058680402114987373e-03
9.383265376091003418e-01 2.115068724378943443e-03
9.494620561599731445e-01 2.091490896418690681e-03
9.614323377609252930e-01 1.945539610460400581e-03
9.757193326950073242e-01 1.607186044566333294e-03
9.880899786949157715e-01 1.160047831945121288e-03
1.000038504600524902e+00 4.449605767149478197e-04
