1.367875486612319946e-01 3.865171596407890320e-02
1.252896785736083984e-01 3.711934387683868408e-02
1.136136502027511597e-01 3.545612469315528870e-02
1.028929799795150757e-01 3.385028243064880371e-02
9.283253550529479980e-02 3.224819153547286987e-02
8.153507858514785767e-02 3.032704815268516541e-02
6.955914199352264404e-02 2.812577784061431885e-02
5.987155809998512268e-02 2.620470337569713593e-02
5.015087872743606567e-02 2.410437539219856262e-02
4.148996248841285706e-02 2.205296978354454041e-02
3.421607613563537598e-02 2.015580236911773682e-02
2.789226174354553223e-02 1.834780722856521606e-02
2.254264056682586670e-02 1.664729602634906769e-02
1.874039322137832642e-02 1.532630249857902527e-02
1.519161649048328400e-02 1.396358199417591095e-02
1.259686052799224854e-02 1.287560909986495972e-02
1.029533520340919495e-02 1.181543339043855667e-02
8.621705695986747742e-03 1.098773721605539322e-02
7.087010424584150314e-03 1.015345100313425064e-02
5.660638213157653809e-03 9.312500245869159698e-03
3.755518235266208649e-03 8.043430745601654053e-03
2.086254768073558807e-03 6.728245876729488373e-03
6.231310544535517693e-04 5.300118122249841690e-03
-7.911963039077818394e-04 3.390347585082054138e-03
-1.481253653764724731e-03 1.859596697613596916e-03
-1.761379535309970379e-03 6.613689474761486053e-04
-1.806574640795588493e-03 -7.297220290638506413e-04
-1.509284949861466885e-03 -2.300716470927000046e-03
-7.226418820209801197e-04 -4.100911319255828857e-03
5.985153838992118835e-04 -5.995351821184158325e-03
2.542481524869799614e-03 -7.993973791599273682e-03
4.280405584722757339e-03 -9.426526725292205811e-03
6.353578995913267136e-03 -1.089022401720285416e-02
7.893822155892848969e-03 -1.185422763228416443e-02
9.875250980257987976e-03 -1.298861764371395111e-02
1.218945905566215515e-02 -1.418926566839218140e-02
1.538557372987270355e-02 -1.568020135164260864e-02
1.840735413134098053e-02 -1.695853285491466522e-02
2.232314459979534149e-02 -1.847224123775959015e-02
2.773303911089897156e-02 -2.034640870988368988e-02
3.348449990153312683e-02 -2.213623002171516418e-02
4.093001782894134521e-02 -2.421574294567108154e-02
4.859429597854614258e-02 -2.615224383771419525e-02
5.755997821688652039e-02 -2.820126712322235107e-02
6.635260581970214844e-02 -3.004852868616580963e-02
7.672932744026184082e-02 -3.206036612391471863e-02
8.681607991456985474e-02 -3.386630490422248840e-02
9.722189605236053467e-02 -3.559494391083717346e-02
1.082008406519889832e-01 -3.730863705277442932e-02
1.197439208626747131e-01 -3.899440169334411621e-02
1.312673836946487427e-01 -4.057947546243667603e-02
1.420150548219680786e-01 -4.196450114250183105e-02
1.531897634267807007e-01 -4.333427175879478455e-02
1.651846170425415039e-01 -4.471799358725547791e-02
1.769505441188812256e-01 -4.599363729357719421e-02
1.889363378286361694e-01 -4.721576347947120667e-02
1.995797753334045410e-01 -4.823663830757141113e-02
2.110343128442764282e-01 -4.927213490009307861e-02
2.235004454851150513e-01 -5.032032355666160583e-02
2.362669259309768677e-01 -5.129940062761306763e-02
2.488510012626647949e-01 -5.219301208853721619e-02
2.617243230342864990e-01 -5.301111564040184021e-02
2.729702293872833252e-01 -5.364148691296577454e-02
2.858531177043914795e-01 -5.428523197770118713e-02
2.987326085567474365e-01 -5.483179911971092224e-02
3.117329776287078857e-01 -5.526827648282051086e-02
3.234835863113403320e-01 -5.556579679250717163e-02
3.358419537544250488e-01 -5.579348653554916382e-02
3.465498387813568115e-01 -5.588688328862190247e-02
3.576598167419433594e-01 -5.589936673641204834e-02
3.685654401779174805e-01 -5.580928549170494080e-02
3.791003823280334473e-01 -5.564409121870994568e-02
3.903828859329223633e-01 -5.536335334181785583e-02
4.028995633125305176e-01 -5.492813140153884888e-02
4.151254892349243164e-01 -5.437308549880981445e-02
4.280053377151489258e-01 -5.365576967597007751e-02
4.404878020286560059e-01 -5.282598733901977539e-02
4.529492259025573730e-01 -5.187602341175079346e-02
4.650571048259735107e-01 -5.083623528480529785e-02
4.775733649730682373e-01 -4.967646300792694092e-02
4.888724088668823242e-01 -4.852966219186782837e-02
5.011633634567260742e-01 -4.717527702450752258e-02
5.147883296012878418e-01 -4.560700803995132446e-02
5.283458232879638672e-01 -4.394983872771263123e-02
5.419420003890991211e-01 -4.223376885056495667e-02
5.553386807441711426e-01 -4.046177864074707031e-02
5.681651234626770020e-01 -3.877413272857666016e-02
5.810770988464355469e-01 -3.698554262518882751e-02
5.931225419044494629e-01 -3.534473106265068054e-02
6.053492426872253418e-01 -3.364252299070358276e-02
6.189494729042053223e-01 -3.173300996422767639e-02
6.332232356071472168e-01 -2.971788123250007629e-02
6.474820971488952637e-01 -2.774822711944580078e-02
6.607076525688171387e-01 -2.588178403675556183e-02
6.741394400596618652e-01 -2.401755005121231079e-02
6.867449283599853516e-01 -2.228994481265544891e-02
6.990360021591186523e-01 -2.059461362659931183e-02
7.137220501899719238e-01 -1.865821331739425659e-02
7.264135479927062988e-01 -1.694655232131481171e-02
7.383098602294921875e-01 -1.543214730918407440e-02
7.504261732101440430e-01 -1.385712064802646637e-02
7.629876732826232910e-01 -1.233156118541955948e-02
7.754287719726562500e-01 -1.078085135668516159e-02
7.872956395149230957e-01 -9.407737292349338531e-03
7.998295426368713379e-01 -7.989691570401191711e-03
8.109045028686523438e-01 -6.757515016943216324e-03
8.228198885917663574e-01 -5.530040245503187180e-03
8.351192474365234375e-01 -4.273361526429653168e-03
8.479648232460021973e-01 -3.130507888272404671e-03
8.600206971168518066e-01 -2.105604624375700951e-03
8.723228573799133301e-01 -1.177738886326551437e-03
8.844452500343322754e-01 -3.618139016907662153e-04
8.979516029357910156e-01 3.818993864115327597e-04
9.084665179252624512e-01 8.373389719054102898e-04
9.183681607246398926e-01 1.188065623864531517e-03
9.279224872589111328e-01 1.425018301233649254e-03
9.367069005966186523e-01 1.571477157995104790e-03
9.490280747413635254e-01 1.656927051953971386e-03
9.622548222541809082e-01 1.598549541085958481e-03
9.769905209541320801e-01 1.357021043077111244e-03
9.893246293067932129e-01 9.908991632983088493e-04
9.995692968368530273e-01 4.561705864034593105e-04
