8.798869252204895020e-01 -4.464242607355117798e-03
8.927773833274841309e-01 -3.250330220907926559e-03
9.028021097183227539e-01 -2.406223677098751068e-03
9.134855270385742188e-01 -1.634918502531945705e-03
9.240312576293945312e-01 -1.001556287519633770e-03
9.341708421707153320e-01 -4.792217514477670193e-04
9.476432800292968750e-01 3.963139533880166709e-05
9.626500010490417480e-01 4.089348658453673124e-04
9.773665666580200195e-01 5.823850515298545361e-04
9.900427460670471191e-01 5.828523426316678524e-04
1.000205993652343750e+00 4.785997734870761633e-04
