4.127102196216583252e-01 -6.278111785650253296e-02
4.256880879402160645e-01 -6.196396052837371826e-02
4.379651844501495361e-01 -6.104638800024986267e-02
4.508474469184875488e-01 -5.998709797859191895e-02
4.630158543586730957e-01 -5.883203819394111633e-02
4.753262698650360107e-01 -5.758337303996086121e-02
4.871767461299896240e-01 -5.628713965415954590e-02
4.995964169502258301e-01 -5.486150830984115601e-02
5.128986835479736328e-01 -5.318628624081611633e-02
5.263991355895996094e-01 -5.146980658173561096e-02
5.392643213272094727e-01 -4.974592849612236023e-02
5.526497364044189453e-01 -4.788541793823242188e-02
5.656844973564147949e-01 -4.603972285985946655e-02
5.788998603820800781e-01 -4.413509368896484375e-02
5.916163921356201172e-01 -4.226853325963020325e-02
6.043820381164550781e-01 -4.038569331169128418e-02
6.177135109901428223e-01 -3.837085887789726257e-02
6.318578124046325684e-01 -3.625917062163352966e-02
6.455810070037841797e-01 -3.417940065264701843e-02
6.588687300682067871e-01 -3.217712044715881348e-02
6.725857257843017578e-01 -3.013963438570499420e-02
6.849952936172485352e-01 -2.826039865612983704e-02
6.974592804908752441e-01 -2.640753611922264099e-02
7.124087214469909668e-01 -2.421753481030464172e-02
7.253613471984863281e-01 -2.230074442923069000e-02
7.369603514671325684e-01 -2.060654945671558380e-02
7.500489950180053711e-01 -1.875232346355915070e-02
7.628288269042968750e-01 -1.694030873477458954e-02
7.763485908508300781e-01 -1.512334961444139481e-02
7.885574102401733398e-01 -1.348271407186985016e-02
8.011648654937744141e-01 -1.179703697562217712e-02
8.125441074371337891e-01 -1.037780847400426865e-02
8.240029215812683105e-01 -8.976088836789131165e-03
8.361918926239013672e-01 -7.509384769946336746e-03
8.488336801528930664e-01 -6.121400278061628342e-03
8.608930706977844238e-01 -4.854340571910142899e-03
8.723262548446655273e-01 -3.762617707252502441e-03
8.838303685188293457e-01 -2.739698626101016998e-03
8.968786597251892090e-01 -1.735212630592286587e-03
9.068530201911926270e-01 -1.049849437549710274e-03
9.176030755043029785e-01 -4.464928933884948492e-04
9.276490211486816406e-01 1.959370638360269368e-05
9.371959567070007324e-01 3.717982035595923662e-04
9.497465491294860840e-01 6.913920515216886997e-04
9.633690118789672852e-01 8.719481993466615677e-04
9.776966571807861328e-01 8.810617728158831596e-04
9.897385239601135254e-01 7.372520049102604389e-04
1.000274300575256348e+00 4.556267813313752413e-04
