6.754115819931030273e-01 -2.872247435152530670e-02
6.880470514297485352e-01 -2.686365507543087006e-02
7.002589702606201172e-01 -2.503669820725917816e-02
7.148675918579101562e-01 -2.290926687419414520e-02
7.278029322624206543e-01 -2.103896066546440125e-02
7.393949031829833984e-01 -1.937695406377315521e-02
7.522208690643310547e-01 -1.759470812976360321e-02
7.649843692779541016e-01 -1.585263386368751526e-02
7.775433063507080078e-01 -1.411089953035116196e-02
7.896683812141418457e-01 -1.254143845289945602e-02
8.022437691688537598e-01 -1.094619091600179672e-02
8.132462501525878906e-01 -9.575912728905677795e-03
8.243882060050964355e-01 -8.218892849981784821e-03
8.366388082504272461e-01 -6.817759945988655090e-03
8.491021990776062012e-01 -5.500905681401491165e-03
8.612401485443115234e-01 -4.295160993933677673e-03
8.727838993072509766e-01 -3.231456968933343887e-03
8.843801021575927734e-01 -2.249486744403839111e-03
8.975120782852172852e-01 -1.303791766986250877e-03
9.076767563819885254e-01 -6.788177415728569031e-04
9.179028868675231934e-01 -1.452737924410030246e-04
9.273709654808044434e-01 2.586561895441263914e-04
9.369059801101684570e-01 5.623354227282106876e-04
9.493508338928222656e-01 8.397000492550432682e-04
9.627938270568847656e-01 9.780152468010783195e-04
9.771611690521240234e-01 9.473490063101053238e-04
9.896293878555297852e-01 7.681881543248891830e-04
9.999356269836425781e-01 4.533150640781968832e-04
