8.877409696578979492e-01 1.594875648152083158e-04
9.006838798522949219e-01 8.452931069768965244e-04
9.109671115875244141e-01 1.268685562536120415e-03
9.219915270805358887e-01 1.602917793206870556e-03
9.318201541900634766e-01 1.801974023692309856e-03
9.407635927200317383e-01 1.901573617942631245e-03
9.516729712486267090e-01 1.918043126352131367e-03
9.634674191474914551e-01 1.809090375900268555e-03
9.764729142189025879e-01 1.527647837065160275e-03
9.880313873291015625e-01 1.139395870268344879e-03
9.998656511306762695e-01 4.485621175263077021e-04
