1.091150268912315369e-01 -4.860415682196617126e-02
1.208365708589553833e-01 -5.075706541538238525e-02
1.326596438884735107e-01 -5.276785418391227722e-02
1.432905048131942749e-01 -5.445320531725883484e-02
1.547029465436935425e-01 -5.614192038774490356e-02
1.666431576013565063e-01 -5.780061706900596619e-02
1.782922893762588501e-01 -5.930017307400703430e-02
1.900812685489654541e-01 -6.071614846587181091e-02
2.007287293672561646e-01 -6.190785020589828491e-02
2.121906876564025879e-01 -6.310165673494338989e-02
2.243136316537857056e-01 -6.425455957651138306e-02
2.364886105060577393e-01 -6.531374156475067139e-02
2.481692135334014893e-01 -6.622152775526046753e-02
2.604070603847503662e-01 -6.709378957748413086e-02
2.715401053428649902e-01 -6.777360290288925171e-02
2.839656472206115723e-01 -6.842803210020065308e-02
2.958699762821197510e-01 -6.896793842315673828e-02
3.086477220058441162e-01 -6.941919773817062378e-02
3.203784823417663574e-01 -6.971593201160430908e-02
3.328102827072143555e-01 -6.990248709917068481e-02
3.433246314525604248e-01 -6.996617466211318970e-02
3.549063205718994141e-01 -6.994938850402832031e-02
3.660086989402770996e-01 -6.981654465198516846e-02
3.769920468330383301e-01 -6.955751776695251465e-02
3.890905976295471191e-01 -6.917823106050491333e-02
4.017966985702514648e-01 -6.864927709102630615e-02
4.139299094676971436e-01 -6.797822564840316772e-02
4.265681207180023193e-01 -6.717741489410400391e-02
4.388520419597625732e-01 -6.626865267753601074e-02
4.515211880207061768e-01 -6.519460678100585938e-02
4.637903571128845215e-01 -6.404369324445724487e-02
4.760456979274749756e-01 -6.278067827224731445e-02
4.881740808486938477e-01 -6.141467019915580750e-02
5.004104971885681152e-01 -5.999472737312316895e-02
5.135545134544372559e-01 -5.834793671965599060e-02
5.264372825622558594e-01 -5.663554742932319641e-02
5.388004183769226074e-01 -5.496448278427124023e-02
5.517911911010742188e-01 -5.309476703405380249e-02
5.649392008781433105e-01 -5.119089409708976746e-02
5.779571533203125000e-01 -4.926708340644836426e-02
5.911956429481506348e-01 -4.727197065949440002e-02
6.040968298912048340e-01 -4.527141898870468140e-02
6.171996593475341797e-01 -4.322019219398498535e-02
6.308242678642272949e-01 -4.107264801859855652e-02
6.444247961044311523e-01 -3.894757106900215149e-02
6.573254466056823730e-01 -3.687230125069618225e-02
6.706969141960144043e-01 -3.473729267716407776e-02
6.831674575805664062e-01 -3.277305886149406433e-02
6.952854990959167480e-01 -3.080490417778491974e-02
7.101771235466003418e-01 -2.848852239549160004e-02
7.229254841804504395e-01 -2.645144052803516388e-02
7.345480322837829590e-01 -2.463944256305694580e-02
7.478045225143432617e-01 -2.256245352327823639e-02
7.608383297920227051e-01 -2.056677639484405518e-02
7.742503285408020020e-01 -1.853337325155735016e-02
7.869060039520263672e-01 -1.669542491436004639e-02
7.997164130210876465e-01 -1.482312101870775223e-02
8.104158639907836914e-01 -1.322920713573694229e-02
8.217014670372009277e-01 -1.166330650448799133e-02
8.340575695037841797e-01 -1.000494696199893951e-02
8.465695977210998535e-01 -8.399475365877151489e-03
8.586813807487487793e-01 -6.909432355314493179e-03
8.696839809417724609e-01 -5.655704066157341003e-03
8.809860348701477051e-01 -4.452518187463283539e-03
8.937644362449645996e-01 -3.219431964680552483e-03
9.037961363792419434e-01 -2.336330013349652290e-03
9.151172637939453125e-01 -1.508870976977050304e-03
9.256975650787353516e-01 -8.370468858629465103e-04
9.361881613731384277e-01 -3.082382900174707174e-04
9.489650130271911621e-01 1.823563070502132177e-04
9.628236889839172363e-01 5.248448578640818596e-04
9.766589999198913574e-01 6.692446186207234859e-04
9.893449544906616211e-01 6.367545574903488159e-04
9.997095465660095215e-01 4.697306430898606777e-04
