7.517271041870117188e-01 -1.451572217047214508e-02
7.634090185165405273e-01 -1.296797115355730057e-02
7.766208052635192871e-01 -1.134945265948772430e-02
7.879235744476318359e-01 -9.958870708942413330e-03
8.004184365272521973e-01 -8.496688678860664368e-03
8.118727803230285645e-01 -7.245018146932125092e-03
8.233087658882141113e-01 -6.006678566336631775e-03
8.358332514762878418e-01 -4.723760299384593964e-03
8.479399681091308594e-01 -3.572263056412339211e-03
8.600704073905944824e-01 -2.529587130993604660e-03
8.722501397132873535e-01 -1.596990157850086689e-03
8.843508362770080566e-01 -7.760120206512510777e-04
8.976024985313415527e-01 -1.779632475518155843e-05
9.076895713806152344e-01 4.458559269551187754e-04
9.175702333450317383e-01 8.123041479848325253e-04
9.271734356880187988e-01 1.071269623935222626e-03
9.361591339111328125e-01 1.241376274265348911e-03
9.483948349952697754e-01 1.362573006190359592e-03
9.615751504898071289e-01 1.353551284410059452e-03
9.761806726455688477e-01 1.179698389023542404e-03
9.889323711395263672e-01 8.815846522338688374e-04
1.000292181968688965e+00 4.448622348718345165e-04
