8.392106294631958008e-01 -4.779800307005643845e-03
8.514753580093383789e-01 -3.606797195971012115e-03
8.638816475868225098e-01 -2.535159233957529068e-03
8.753135800361633301e-01 -1.629094826057553291e-03
8.872169852256774902e-01 -8.130463538691401482e-04
9.001350402832031250e-01 -4.562575486488640308e-05
9.102614521980285645e-01 4.490246064960956573e-04
9.206426143646240234e-01 8.489949977956712246e-04
9.300408959388732910e-01 1.121292589232325554e-03
9.390155673027038574e-01 1.295128022320568562e-03
9.506306648254394531e-01 1.415455713868141174e-03
9.631621241569519043e-01 1.406155643053352833e-03
9.768627285957336426e-01 1.233299146406352520e-03
9.892489314079284668e-01 9.297918877564370632e-04
1.000209450721740723e+00 4.462875076569616795e-04
