7.229037284851074219e-01 -1.091769337654113770e-02
7.350423336029052734e-01 -9.580892510712146759e-03
7.476545572280883789e-01 -8.212829008698463440e-03
7.596936225891113281e-01 -6.976648699492216110e-03
7.722455859184265137e-01 -5.705745425075292587e-03
7.838603854179382324e-01 -4.607545677572488785e-03
7.964146733283996582e-01 -3.433580277487635612e-03
8.076988458633422852e-01 -2.468993188813328743e-03
8.195337057113647461e-01 -1.503158593550324440e-03
8.327266573905944824e-01 -5.105377058498561382e-04
8.451021313667297363e-01 3.377454413566738367e-04
8.573682308197021484e-01 1.072720275260508060e-03
8.702025413513183594e-01 1.719053485430777073e-03
8.831579089164733887e-01 2.245747484266757965e-03
8.970627784729003906e-01 2.652370138093829155e-03
9.071138501167297363e-01 2.847918774932622910e-03
9.175106287002563477e-01 2.949832938611507416e-03
9.263945221900939941e-01 2.960640704259276390e-03
9.344350099563598633e-01 2.909576985985040665e-03
9.458714127540588379e-01 2.745629753917455673e-03
9.581390023231506348e-01 2.447829814627766609e-03
9.742844700813293457e-01 1.884679310023784637e-03
9.875555038452148438e-01 1.252989051863551140e-03
9.999098777770996094e-01 4.527704149950295687e-04
