-1.155219622887670994e-03 4.149464424699544907e-03
-1.718967570923268795e-03 2.193825086578726768e-03
-1.871716347523033619e-03 6.087559740990400314e-04
-1.722830231301486492e-03 -1.190484501421451569e-03
-1.197720994241535664e-03 -3.145717317238450050e-03
-1.182192208943888545e-04 -5.456102080643177032e-03
1.501678838394582272e-03 -7.854568772017955780e-03
3.641351126134395599e-03 -1.028566062450408936e-02
5.569489672780036926e-03 -1.210651546716690063e-02
7.829345762729644775e-03 -1.397209335118532181e-02
9.598175063729286194e-03 -1.528433989733457565e-02
1.177385170012712479e-02 -1.677145808935165405e-02
1.422176789492368698e-02 -1.829957962036132812e-02
1.752186380326747894e-02 -2.017961628735065460e-02
2.067617885768413544e-02 -2.182537689805030823e-02
2.468081004917621613e-02 -2.374193631112575531e-02
2.992820739746093750e-02 -2.601154893636703491e-02
3.554659336805343628e-02 -2.822577767074108124e-02
4.224237799644470215e-02 -3.061618655920028687e-02
4.966154322028160095e-02 -3.301499411463737488e-02
5.844735354185104370e-02 -3.558656573295593262e-02
6.707835942506790161e-02 -3.790099918842315674e-02
7.721723616123199463e-02 -4.038011282682418823e-02
8.694552630186080933e-02 -4.257645457983016968e-02
9.737852960824966431e-02 -4.475749656558036804e-02
1.084558367729187012e-01 -4.690166562795639038e-02
1.196918562054634094e-01 -4.892159625887870789e-02
1.313772946596145630e-01 -5.087856948375701904e-02
1.419387310743331909e-01 -5.253297463059425354e-02
1.534755527973175049e-01 -5.422149598598480225e-02
1.654664725065231323e-01 -5.586560815572738647e-02
1.770338863134384155e-01 -5.733544752001762390e-02
1.888485401868820190e-01 -5.873504281044006348e-02
1.995401829481124878e-01 -5.990856885910034180e-02
2.111128121614456177e-01 -6.110377609729766846e-02
2.233253270387649536e-01 -6.226463988423347473e-02
2.354575693607330322e-01 -6.330447643995285034e-02
2.474211901426315308e-01 -6.423345208168029785e-02
2.594353258609771729e-01 -6.506044417619705200e-02
2.704232633113861084e-01 -6.573923677206039429e-02
2.826698720455169678e-01 -6.638771295547485352e-02
2.946943640708923340e-01 -6.691689789295196533e-02
3.073927164077758789e-01 -6.735485047101974487e-02
3.190316557884216309e-01 -6.765761226415634155e-02
3.316105008125305176e-01 -6.785933673381805420e-02
3.421509265899658203e-01 -6.791645288467407227e-02
3.538019657135009766e-01 -6.788655370473861694e-02
3.647194206714630127e-01 -6.774663925170898438e-02
3.756760060787200928e-01 -6.751432269811630249e-02
3.875170052051544189e-01 -6.713859736919403076e-02
4.005986154079437256e-01 -6.658858805894851685e-02
4.128216803073883057e-01 -6.592472642660140991e-02
4.252983331680297852e-01 -6.512714922428131104e-02
4.376190304756164551e-01 -6.422431766986846924e-02
4.500073492527008057e-01 -6.320083141326904297e-02
4.620283544063568115e-01 -6.207399070262908936e-02
4.742032587528228760e-01 -6.083409115672111511e-02
4.862264990806579590e-01 -5.953483283519744873e-02
4.987539052963256836e-01 -5.808471143245697021e-02
5.122100114822387695e-01 -5.640809983015060425e-02
5.251947045326232910e-01 -5.473399907350540161e-02
5.377665162086486816e-01 -5.304933711886405945e-02
5.508424043655395508e-01 -5.123347416520118713e-02
5.641719102859497070e-01 -4.931835830211639404e-02
5.772884488105773926e-01 -4.739709198474884033e-02
5.900794863700866699e-01 -4.550161957740783691e-02
6.034134626388549805e-01 -4.352720081806182861e-02
6.172233223915100098e-01 -4.141299799084663391e-02
6.311836242675781250e-01 -3.927181661128997803e-02
6.454153060913085938e-01 -3.706729784607887268e-02
6.582129001617431641e-01 -3.507586941123008728e-02
6.717927455902099609e-01 -3.298721462488174438e-02
6.843870878219604492e-01 -3.103917278349399567e-02
6.968185901641845703e-01 -2.914148755371570587e-02
7.115307450294494629e-01 -2.687781862914562225e-02
7.248276472091674805e-01 -2.485870011150836945e-02
7.364354133605957031e-01 -2.310364693403244019e-02
7.498156428337097168e-01 -2.107957564294338226e-02
7.624799609184265137e-01 -1.921437866985797882e-02
7.762205600738525391e-01 -1.723613217473030090e-02
7.887193560600280762e-01 -1.546300295740365982e-02
8.012463450431823730e-01 -1.368610467761754990e-02
8.124074339866638184e-01 -1.214944850653409958e-02
8.239823579788208008e-01 -1.063773781061172485e-02
8.365542292594909668e-01 -9.018504992127418518e-03
8.491346240043640137e-01 -7.501206826418638229e-03
8.614779114723205566e-01 -6.067481823265552521e-03
8.722801208496093750e-01 -4.890657961368560791e-03
8.833130598068237305e-01 -3.775628749281167984e-03
8.962314128875732422e-01 -2.628833521157503128e-03
9.066721796989440918e-01 -1.809009932912886143e-03
9.174447655677795410e-01 -1.062848255969583988e-03
9.281736612319946289e-01 -4.671129281632602215e-04
9.377223849296569824e-01 -2.074898657156154513e-05
9.504368305206298828e-01 3.974209248553961515e-04
9.636228680610656738e-01 6.709161680191755295e-04
9.773375391960144043e-01 7.652699714526534081e-04
9.893275499343872070e-01 6.918667932040989399e-04
9.998826384544372559e-01 4.698627453763037920e-04
