2.196169346570968628e-01 5.711135268211364746e-02
2.078574448823928833e-01 5.592238157987594604e-02
1.962069422006607056e-01 5.466224998235702515e-02
1.839630156755447388e-01 5.326613411307334900e-02
1.722280681133270264e-01 5.182283371686935425e-02
1.606173366308212280e-01 5.031014978885650635e-02
1.488587558269500732e-01 4.869094863533973694e-02
1.381185054779052734e-01 4.711291566491127014e-02
1.267659664154052734e-01 4.534683749079704285e-02
1.155404448509216309e-01 4.347097873687744141e-02
1.050447970628738403e-01 4.161260649561882019e-02
9.529763460159301758e-02 3.977940231561660767e-02
8.451560884714126587e-02 3.761265426874160767e-02
7.307647913694381714e-02 3.513539209961891174e-02
6.330319494009017944e-02 3.284424543380737305e-02
5.375045537948608398e-02 3.040959127247333527e-02
4.486717283725738525e-02 2.794905379414558411e-02
3.727367892861366272e-02 2.563837915658950806e-02
3.052461706101894379e-02 2.339054644107818604e-02
2.483855932950973511e-02 2.131237275898456573e-02
2.068465203046798706e-02 1.964694075286388397e-02
1.671193912625312805e-02 1.791130378842353821e-02
1.373419910669326782e-02 1.648311316967010498e-02
1.108354143798351288e-02 1.509690936654806137e-02
9.115551598370075226e-03 1.397162117063999176e-02
7.351337932050228119e-03 1.287255622446537018e-02
5.726164672523736954e-03 1.176633220165967941e-02
3.624200355261564255e-03 1.014005206525325775e-02
1.853451132774353027e-03 8.498173207044601440e-03
3.712163597811013460e-04 6.776946131139993668e-03
-1.038673217408359051e-03 4.426847212016582489e-03
-1.655346364714205265e-03 2.607349539175629616e-03
-1.862908015027642250e-03 1.153709832578897476e-03
-1.792600960470736027e-03 -5.399731453508138657e-04
-1.349582336843013763e-03 -2.403430407866835594e-03
-3.697691718116402626e-04 -4.567996133118867874e-03
1.158881234005093575e-03 -6.831577979028224945e-03
3.261623205617070198e-03 -9.159102104604244232e-03
5.183016881346702576e-03 -1.091003231704235077e-02
7.379170507192611694e-03 -1.263532135635614395e-02
9.061765857040882111e-03 -1.382146403193473816e-02
1.113845780491828918e-02 -1.516473945230245590e-02
1.356981880962848663e-02 -1.660134829580783844e-02
1.682490855455398560e-02 -1.834808103740215302e-02
1.988200843334197998e-02 -1.984210498631000519e-02
2.381777018308639526e-02 -2.160539478063583374e-02
2.911670506000518799e-02 -2.374492585659027100e-02
3.479253500699996948e-02 -2.581712044775485992e-02
4.168681055307388306e-02 -2.808260731399059296e-02
4.912000149488449097e-02 -3.029617667198181152e-02
5.780225619673728943e-02 -3.264317661523818970e-02
6.641539186239242554e-02 -3.477098420262336731e-02
7.656548172235488892e-02 -3.705808892846107483e-02
8.630801737308502197e-02 -3.908454999327659607e-02
9.673542529344558716e-02 -4.109140858054161072e-02
1.077725067734718323e-01 -4.305779561400413513e-02
1.190859153866767883e-01 -4.493999853730201721e-02
1.305756866931915283e-01 -4.671372845768928528e-02
1.410507559776306152e-01 -4.823685437440872192e-02
1.521321386098861694e-01 -4.974414780735969543e-02
1.639175713062286377e-01 -5.123984813690185547e-02
1.754254996776580811e-01 -5.262047424912452698e-02
1.870622485876083374e-01 -5.391325801610946655e-02
1.975435614585876465e-01 -5.500039830803871155e-02
2.088287472724914551e-01 -5.609270930290222168e-02
2.209006249904632568e-01 -5.717079713940620422e-02
2.331060618162155151e-01 -5.818133056163787842e-02
2.450788617134094238e-01 -5.906588211655616760e-02
2.573144435882568359e-01 -5.987506732344627380e-02
2.683304548263549805e-01 -6.051437184214591980e-02
2.808883488178253174e-01 -6.116684898734092712e-02
2.929793000221252441e-01 -6.167004257440567017e-02
3.058004975318908691e-01 -6.209640949964523315e-02
3.174581825733184814e-01 -6.238870695233345032e-02
3.299432396888732910e-01 -6.258158385753631592e-02
3.406231701374053955e-01 -6.266910582780838013e-02
3.520035743713378906e-01 -6.263060122728347778e-02
3.630113601684570312e-01 -6.252193450927734375e-02
3.738176226615905762e-01 -6.230659410357475281e-02
3.855614364147186279e-01 -6.195709481835365295e-02
3.984389007091522217e-01 -6.143641099333763123e-02
4.108538031578063965e-01 -6.081091240048408508e-02
4.237869679927825928e-01 -6.001476198434829712e-02
4.361999928951263428e-01 -5.913528054952621460e-02
4.489108026027679443e-01 -5.810327082872390747e-02
4.610874354839324951e-01 -5.698391050100326538e-02
4.734807908535003662e-01 -5.575462058186531067e-02
4.853892326354980469e-01 -5.447940900921821594e-02
4.979413151741027832e-01 -5.306896939873695374e-02
5.114710927009582520e-01 -5.141278356313705444e-02
5.247900485992431641e-01 -4.969780519604682922e-02
5.377846956253051758e-01 -4.799779132008552551e-02
5.510361194610595703e-01 -4.619693011045455933e-02
5.642122626304626465e-01 -4.435491934418678284e-02
5.772864818572998047e-01 -4.249257966876029968e-02
5.899676680564880371e-01 -4.067016020417213440e-02
6.025701761245727539e-01 -3.880376368761062622e-02
6.162035465240478516e-01 -3.679867088794708252e-02
6.302964687347412109e-01 -3.468870744109153748e-02
6.446593999862670898e-01 -3.259667381644248962e-02
6.577480435371398926e-01 -3.064371831715106964e-02
6.714021563529968262e-01 -2.864289656281471252e-02
6.840181350708007812e-01 -2.678775414824485779e-02
6.964941620826721191e-01 -2.497638948261737823e-02
7.112577557563781738e-01 -2.283450402319431305e-02
7.244341969490051270e-01 -2.096344716846942902e-02
7.360790967941284180e-01 -1.930557750165462494e-02
7.493891119956970215e-01 -1.748746074736118317e-02
7.620920538902282715e-01 -1.574830710887908936e-02
7.754362225532531738e-01 -1.397614739835262299e-02
7.876451015472412109e-01 -1.238824427127838135e-02
8.003437519073486328e-01 -1.075854152441024780e-02
8.116383552551269531e-01 -9.392244741320610046e-03
8.231317400932312012e-01 -8.046586066484451294e-03
8.354730606079101562e-01 -6.643733009696006775e-03
8.480458259582519531e-01 -5.323746707290410995e-03
8.603275418281555176e-01 -4.117724020034074783e-03
8.713651299476623535e-01 -3.093664068728685379e-03
8.831164240837097168e-01 -2.141466131433844566e-03
8.962434530258178711e-01 -1.216205186210572720e-03
9.063568115234375000e-01 -5.908792372792959213e-04
9.172326922416687012e-01 -4.811622784473001957e-05
9.271073937416076660e-01 3.600499767344444990e-04
9.364262819290161133e-01 6.549041136167943478e-04
9.485601782798767090e-01 9.099828894250094891e-04
9.622330665588378906e-01 1.032711705192923546e-03
9.764695763587951660e-01 9.854255476966500282e-04
9.891738891601562500e-01 7.911616121418774128e-04
1.000115633010864258e+00 4.477254988159984350e-04
