3.097220063209533691e-01 -6.674457341432571411e-02
3.212862908840179443e-01 -6.698770821094512939e-02
3.338199853897094727e-01 -6.716769933700561523e-02
3.444083631038665771e-01 -6.719799339771270752e-02
3.560019731521606445e-01 -6.715055555105209351e-02
3.669429719448089600e-01 -6.697477400302886963e-02
3.779940009117126465e-01 -6.669536232948303223e-02
3.898830413818359375e-01 -6.628751754760742188e-02
4.030499458312988281e-01 -6.569863110780715942e-02
4.152029454708099365e-01 -6.502372771501541138e-02
4.277216196060180664e-01 -6.420244276523590088e-02
4.400600790977478027e-01 -6.325461715459823608e-02
4.523425102233886719e-01 -6.219498440623283386e-02
4.643536806106567383e-01 -6.107040122151374817e-02
4.765977859497070312e-01 -5.980291590094566345e-02
4.885836541652679443e-01 -5.848442763090133667e-02
5.010885000228881836e-01 -5.701213330030441284e-02
5.147070884704589844e-01 -5.532828345894813538e-02
5.275996923446655273e-01 -5.364241451025009155e-02
5.401186943054199219e-01 -5.194773152470588684e-02
5.529212951660156250e-01 -5.016071349382400513e-02
5.664185881614685059e-01 -4.824674502015113831e-02
5.793426036834716797e-01 -4.634039103984832764e-02
5.925117135047912598e-01 -4.442607238888740540e-02
6.056289672851562500e-01 -4.243908822536468506e-02
6.194287538528442383e-01 -4.034098237752914429e-02
6.331306099891662598e-01 -3.823294118046760559e-02
6.473290324211120605e-01 -3.607783094048500061e-02
6.600795984268188477e-01 -3.410602733492851257e-02
6.732740998268127441e-01 -3.206203132867813110e-02
6.856559514999389648e-01 -3.018479421734809875e-02
6.980450153350830078e-01 -2.829790301620960236e-02
7.124630212783813477e-01 -2.609390206634998322e-02
7.258847951889038086e-01 -2.411464974284172058e-02
7.375370264053344727e-01 -2.236667275428771973e-02
7.514289617538452148e-01 -2.032391168177127838e-02
7.638059854507446289e-01 -1.849717833101749420e-02
7.774944901466369629e-01 -1.653503067791461945e-02
7.897706627845764160e-01 -1.481698546558618546e-02
8.023613095283508301e-01 -1.305581815540790558e-02
8.137644529342651367e-01 -1.157445181161165237e-02
8.250662684440612793e-01 -1.010216213762760162e-02
8.378785252571105957e-01 -8.504345081746578217e-03
8.502272367477416992e-01 -7.016079500317573547e-03
8.624561429023742676e-01 -5.633220542222261429e-03
8.734869956970214844e-01 -4.494334105402231216e-03
8.845258951187133789e-01 -3.419921966269612312e-03
8.971883058547973633e-01 -2.323841676115989685e-03
9.074640870094299316e-01 -1.546985935419797897e-03
9.182897210121154785e-01 -8.342357468791306019e-04
9.288383126258850098e-01 -2.753184817265719175e-04
9.385982155799865723e-01 1.439907646272331476e-04
9.509354233741760254e-01 5.205798079259693623e-04
9.641845822334289551e-01 7.559783989563584328e-04
9.774834513664245605e-01 8.152073714882135391e-04
9.897325038909912109e-01 7.101610535755753517e-04
1.000183582305908203e+00 4.473756707739084959e-04
