4.857456386089324951e-01 6.179611012339591980e-02
4.724652171134948730e-01 6.205499172210693359e-02
4.581088423728942871e-01 6.224673241376876831e-02
4.445506334304809570e-01 6.234159320592880249e-02
4.316595792770385742e-01 6.235096976161003113e-02
4.186078906059265137e-01 6.228072941303253174e-02
4.062621593475341797e-01 6.215529143810272217e-02
3.942038118839263916e-01 6.198271363973617554e-02
3.819459378719329834e-01 6.173354387283325195e-02
3.706878721714019775e-01 6.144734099507331848e-02
3.577746748924255371e-01 6.106295064091682434e-02
3.455238938331604004e-01 6.063470244407653809e-02
3.327656090259552002e-01 6.011798605322837830e-02
3.217706382274627686e-01 5.961712822318077087e-02
3.092595338821411133e-01 5.898861214518547058e-02
2.958934903144836426e-01 5.825610458850860596e-02
2.818635106086730957e-01 5.740076303482055664e-02
2.690403461456298828e-01 5.652919039130210876e-02
2.569833993911743164e-01 5.565548688173294067e-02
2.442879527807235718e-01 5.466830357909202576e-02
2.316594570875167847e-01 5.361502990126609802e-02
2.193307429552078247e-01 5.251677706837654114e-02
2.077079713344573975e-01 5.140405520796775818e-02
1.963660567998886108e-01 5.026270076632499695e-02
1.839523017406463623e-01 4.893799498677253723e-02
1.719825714826583862e-01 4.757295921444892883e-02
1.605936735868453979e-01 4.619707912206649780e-02
1.485407352447509766e-01 4.465818032622337341e-02
1.378355622291564941e-01 4.320149496197700500e-02
1.262821108102798462e-01 4.154856875538825989e-02
1.146573871374130249e-01 3.977753221988677979e-02
1.039150506258010864e-01 3.804205358028411865e-02
9.394326061010360718e-02 3.632505983114242554e-02
8.262865245342254639e-02 3.424624726176261902e-02
7.046533375978469849e-02 3.182671219110488892e-02
6.048787385225296021e-02 2.966464497148990631e-02
5.042535066604614258e-02 2.728807926177978516e-02
4.174174368381500244e-02 2.504871785640716553e-02
3.438022360205650330e-02 2.295676618814468384e-02
2.796226739883422852e-02 2.094515226781368256e-02
2.247932180762290955e-02 1.905023679137229919e-02
1.858358457684516907e-02 1.756334863603115082e-02
1.496613398194313049e-02 1.606088317930698395e-02
1.227505970746278763e-02 1.482680905610322952e-02
9.838882833719253540e-03 1.361191086471080780e-02
8.052106946706771851e-03 1.263423543423414230e-02
6.464214995503425598e-03 1.168928947299718857e-02
5.003354977816343307e-03 1.073836069554090500e-02
3.044344950467348099e-03 9.296505711972713470e-03
1.353724161162972450e-03 7.800908293575048447e-03
-8.105434244498610497e-05 6.212641950696706772e-03
-1.427073613740503788e-03 4.046521615236997604e-03
-1.999989151954650879e-03 2.354487776756286621e-03
-2.164155477657914162e-03 1.035406603477895260e-03
-2.057235920801758766e-03 -4.215133667457848787e-04
-1.621595467440783978e-03 -1.968586351722478867e-03
-6.965587963350117207e-04 -3.775123041123151779e-03
7.239304832182824612e-04 -5.626906175166368484e-03
2.717433497309684753e-03 -7.560354191809892654e-03
4.482561722397804260e-03 -8.946058340370655060e-03
6.543204188346862793e-03 -1.033930294215679169e-02
8.104613050818443298e-03 -1.128115411847829819e-02
1.011256221681833267e-02 -1.238503772765398026e-02
1.244544517248868942e-02 -1.354362815618515015e-02
1.565652340650558472e-02 -1.498633716255426407e-02
1.857981458306312561e-02 -1.617131568491458893e-02
2.238132059574127197e-02 -1.757547818124294281e-02
2.774871326982975006e-02 -1.935771852731704712e-02
3.349472954869270325e-02 -2.106750942766666412e-02
4.086069017648696899e-02 -2.302858419716358185e-02
4.836389794945716858e-02 -2.483798190951347351e-02
5.742710456252098083e-02 -2.681267261505126953e-02
6.612439453601837158e-02 -2.854866161942481995e-02
7.617843151092529297e-02 -3.040283359587192535e-02
8.622770756483078003e-02 -3.211658820509910583e-02
9.643594175577163696e-02 -3.373904153704643250e-02
1.072412356734275818e-01 -3.535707667469978333e-02
1.185042113065719604e-01 -3.693512082099914551e-02
1.299708932638168335e-01 -3.844999149441719055e-02
1.406418383121490479e-01 -3.978207334876060486e-02
1.517472863197326660e-01 -4.109375551342964172e-02
1.639271676540374756e-01 -4.245213046669960022e-02
1.756187826395034790e-01 -4.368356242775917053e-02
1.876361668109893799e-01 -4.487534239888191223e-02
1.983009129762649536e-01 -4.587282612919807434e-02
2.097472995519638062e-01 -4.687827453017234802e-02
2.222058475017547607e-01 -4.790936037898063660e-02
2.349616587162017822e-01 -4.887203872203826904e-02
2.475049495697021484e-01 -4.974571242928504944e-02
2.603656053543090820e-01 -5.056459829211235046e-02
2.715778648853302002e-01 -5.119967088103294373e-02
2.846295833587646484e-01 -5.185559764504432678e-02
2.974317073822021484e-01 -5.240193754434585571e-02
3.102923333644866943e-01 -5.284696444869041443e-02
3.221172094345092773e-01 -5.317767709493637085e-02
3.345761895179748535e-01 -5.341672897338867188e-02
3.454123735427856445e-01 -5.353695526719093323e-02
3.568003773689270020e-01 -5.359127745032310486e-02
3.676440715789794922e-01 -5.353315547108650208e-02
3.782833516597747803e-01 -5.339333415031433105e-02
3.896287083625793457e-01 -5.314707756042480469e-02
4.025554060935974121e-01 -5.273907631635665894e-02
4.148020446300506592e-01 -5.222247540950775146e-02
4.278741776943206787e-01 -5.153747275471687317e-02
4.404627680778503418e-01 -5.075278505682945251e-02
4.526407718658447266e-01 -4.986539110541343689e-02
4.646499752998352051e-01 -4.888975620269775391e-02
4.770118594169616699e-01 -4.777798801660537720e-02
4.881888329982757568e-01 -4.665595293045043945e-02
5.008367896080017090e-01 -4.534719511866569519e-02
5.145545601844787598e-01 -4.379860311746597290e-02
5.282648801803588867e-01 -4.217035323381423950e-02
5.421177744865417480e-01 -4.048461094498634338e-02
5.550661683082580566e-01 -3.881521895527839661e-02
5.680713653564453125e-01 -3.710636124014854431e-02
5.811979770660400391e-01 -3.535911068320274353e-02
5.929316878318786621e-01 -3.378133103251457214e-02
6.050621867179870605e-01 -3.212752938270568848e-02
6.188851594924926758e-01 -3.021397441625595093e-02
6.334888935089111328e-01 -2.823058515787124634e-02
6.481361985206604004e-01 -2.623612433671951294e-02
6.611093282699584961e-01 -2.443807013332843781e-02
6.744484901428222656e-01 -2.263152040541172028e-02
6.870126724243164062e-01 -2.094420976936817169e-02
6.996433138847351074e-01 -1.927449740469455719e-02
7.140424251556396484e-01 -1.739044301211833954e-02
7.271524667739868164e-01 -1.570911146700382233e-02
7.387288212776184082e-01 -1.421311963349580765e-02
7.516378760337829590e-01 -1.263682171702384949e-02
7.636148929595947266e-01 -1.116487290710210800e-02
7.763435244560241699e-01 -9.658347815275192261e-03
7.878433465957641602e-01 -8.336409926414489746e-03
8.005698919296264648e-01 -6.944799330085515976e-03
8.115773200988769531e-01 -5.777448881417512894e-03
8.232804536819458008e-01 -4.600806627422571182e-03
8.358636498451232910e-01 -3.400788409635424614e-03
8.484109640121459961e-01 -2.315374556928873062e-03
8.604354262351989746e-01 -1.354438019916415215e-03
8.724288940429687500e-01 -4.929254646413028240e-04
8.848559856414794922e-01 2.619945153128355742e-04
8.982926011085510254e-01 9.309089509770274162e-04
9.085283875465393066e-01 1.328092534095048904e-03
9.188309311866760254e-01 1.627765945158898830e-03
9.280107617378234863e-01 1.811661059036850929e-03
9.365411400794982910e-01 1.907544676214456558e-03
9.486712217330932617e-01 1.933115185238420963e-03
9.612892866134643555e-01 1.818868797272443771e-03
9.760757088661193848e-01 1.513166818767786026e-03
9.886877536773681641e-01 1.077826134860515594e-03
1.000268220901489258e+00 4.507447301875799894e-04
