2.627919316291809082e-01 -6.508964300155639648e-02
2.740517556667327881e-01 -6.574637442827224731e-02
2.863731682300567627e-01 -6.637695431709289551e-02
2.984824180603027344e-01 -6.688600033521652222e-02
3.113372921943664551e-01 -6.730534136295318604e-02
3.232662677764892578e-01 -6.756438314914703369e-02
3.362059593200683594e-01 -6.773722916841506958e-02
3.471905887126922607e-01 -6.774844229221343994e-02
3.589461445808410645e-01 -6.768736243247985840e-02
3.698531091213226318e-01 -6.749556958675384521e-02
3.812516927719116211e-01 -6.720782816410064697e-02
3.934485912322998047e-01 -6.676631420850753784e-02
4.067420661449432373e-01 -6.614810973405838013e-02
4.193545281887054443e-01 -6.541422009468078613e-02
4.318537712097167969e-01 -6.456051766872406006e-02
4.439000487327575684e-01 -6.359215080738067627e-02
4.556314349174499512e-01 -6.256990134716033936e-02
4.675018787384033203e-01 -6.144145876169204712e-02
4.795497953891754150e-01 -6.018749251961708069e-02
4.916445612907409668e-01 -5.881658941507339478e-02
5.041640996932983398e-01 -5.733521655201911926e-02
5.175530910491943359e-01 -5.569160729646682739e-02
5.299248099327087402e-01 -5.404142290353775024e-02
5.425724387168884277e-01 -5.234272778034210205e-02
5.548548102378845215e-01 -5.062548071146011353e-02
5.684353113174438477e-01 -4.867351055145263672e-02
5.810636281967163086e-01 -4.681161418557167053e-02
5.940158367156982422e-01 -4.490213096141815186e-02
6.071743965148925781e-01 -4.291032254695892334e-02
6.214005351066589355e-01 -4.074362292885780334e-02
6.349232792854309082e-01 -3.864461556077003479e-02
6.495280265808105469e-01 -3.642249107360839844e-02
6.620065569877624512e-01 -3.448075801134109497e-02
6.750633716583251953e-01 -3.245039284229278564e-02
6.873753070831298828e-01 -3.055269829928874969e-02
6.997693777084350586e-01 -2.865669503808021545e-02
7.139228582382202148e-01 -2.647105604410171509e-02
7.268363237380981445e-01 -2.450198493897914886e-02
7.385073304176330566e-01 -2.272746153175830841e-02
7.528368830680847168e-01 -2.061429433524608612e-02
7.653362751007080078e-01 -1.876985840499401093e-02
7.792446613311767578e-01 -1.678380556404590607e-02
7.910223603248596191e-01 -1.507358253002166748e-02
8.039720058441162109e-01 -1.327987667173147202e-02
8.150898218154907227e-01 -1.178953982889652252e-02
8.264423012733459473e-01 -1.027681399136781693e-02
8.389235138893127441e-01 -8.649360388517379761e-03
8.513746261596679688e-01 -7.142703048884868622e-03
8.637801408767700195e-01 -5.732638761401176453e-03
8.741859793663024902e-01 -4.602751694619655609e-03
8.852697014808654785e-01 -3.523453138768672943e-03
8.977645039558410645e-01 -2.409832319244742393e-03
9.082510471343994141e-01 -1.608929713256657124e-03
9.195841550827026367e-01 -8.581987349316477776e-04
9.301939606666564941e-01 -2.779983042273670435e-04
9.398749470710754395e-01 1.413118006894364953e-04
9.519358277320861816e-01 5.168752977624535561e-04
9.645358324050903320e-01 7.480137865059077740e-04
9.774982333183288574e-01 8.149574277922511101e-04
9.889964461326599121e-01 7.269826601259410381e-04
9.999110102653503418e-01 4.551542806439101696e-04
