6.605273485183715820e-02 -3.112924657762050629e-02
7.604356110095977783e-02 -3.319825232028961182e-02
8.594907820224761963e-02 -3.509657457470893860e-02
9.616781771183013916e-02 -3.691904991865158081e-02
1.071104630827903748e-01 -3.873460739850997925e-02
1.182702332735061646e-01 -4.047276452183723450e-02
1.298079341650009155e-01 -4.215256869792938232e-02
1.404315531253814697e-01 -4.361033439636230469e-02
1.516364365816116333e-01 -4.506773874163627625e-02
1.636769026517868042e-01 -4.653219878673553467e-02
1.753669232130050659e-01 -4.786993563175201416e-02
1.873168647289276123e-01 -4.915110394358634949e-02
1.980987936258316040e-01 -5.024072155356407166e-02
2.093776166439056396e-01 -5.130536854267120361e-02
2.218187153339385986e-01 -5.239414796233177185e-02
2.345067113637924194e-01 -5.342287570238113403e-02
2.467238456010818481e-01 -5.431079491972923279e-02
2.590236365795135498e-01 -5.513453856110572815e-02
2.701330184936523438e-01 -5.579189583659172058e-02
2.827575206756591797e-01 -5.643773823976516724e-02
2.952066957950592041e-01 -5.698283389210700989e-02
3.078093230724334717e-01 -5.743269622325897217e-02
3.195440471172332764e-01 -5.775363743305206299e-02
3.322730064392089844e-01 -5.798079073429107666e-02
3.431287705898284912e-01 -5.808687955141067505e-02
3.547647893428802490e-01 -5.810580030083656311e-02
3.656136691570281982e-01 -5.800840631127357483e-02
3.765639960765838623e-01 -5.784285813570022583e-02
3.881230056285858154e-01 -5.754187330603599548e-02
4.013608694076538086e-01 -5.705803632736206055e-02
4.138261675834655762e-01 -5.647145584225654602e-02
4.269738793373107910e-01 -5.572766438126564026e-02
4.396547079086303711e-01 -5.485679954290390015e-02
4.517982006072998047e-01 -5.393247306346893311e-02
4.637193679809570312e-01 -5.289882794022560120e-02
4.758675694465637207e-01 -5.172434076666831970e-02
4.877334833145141602e-01 -5.051566287875175476e-02
5.006144642829895020e-01 -4.912764951586723328e-02
5.144522190093994141e-01 -4.751394689083099365e-02
5.280579924583435059e-01 -4.584878310561180115e-02
5.412095785140991211e-01 -4.415705427527427673e-02
5.541087985038757324e-01 -4.245732352137565613e-02
5.677308440208435059e-01 -4.063020646572113037e-02
5.808213949203491211e-01 -3.881415352225303650e-02
5.930159687995910645e-01 -3.710994124412536621e-02
6.056287884712219238e-01 -3.534049540758132935e-02
6.201878786087036133e-01 -3.331077098846435547e-02
6.347044110298156738e-01 -3.124179132282733917e-02
6.494495868682861328e-01 -2.913227491080760956e-02
6.623073816299438477e-01 -2.728660404682159424e-02
6.759719252586364746e-01 -2.535168267786502838e-02
6.884102821350097656e-01 -2.361749857664108276e-02
7.008991837501525879e-01 -2.189911529421806335e-02
7.152645587921142578e-01 -1.991555653512477875e-02
7.285280227661132812e-01 -1.813865453004837036e-02
7.404387593269348145e-01 -1.653730869293212891e-02
7.535490393638610840e-01 -1.478237472474575043e-02
7.657530307769775391e-01 -1.321829669177532196e-02
7.792249321937561035e-01 -1.156312692910432816e-02
7.910904288291931152e-01 -1.012597884982824326e-02
8.035878539085388184e-01 -8.623724803328514099e-03
8.145817518234252930e-01 -7.394992746412754059e-03
8.260397315025329590e-01 -6.151946727186441422e-03
8.387255668640136719e-01 -4.857258871197700500e-03
8.512333631515502930e-01 -3.674413077533245087e-03
8.633102178573608398e-01 -2.605477813631296158e-03
8.747945427894592285e-01 -1.696667866781353951e-03
8.861148357391357422e-01 -8.900362881831824780e-04
8.990643620491027832e-01 -1.192233758047223091e-04
9.090250730514526367e-01 3.748672315850853920e-04
9.195597171783447266e-01 7.830101530998945236e-04
9.290232062339782715e-01 1.057637040503323078e-03
9.379689097404479980e-01 1.237778342328965664e-03
9.494141936302185059e-01 1.363810501061379910e-03
9.621409773826599121e-01 1.363124116323888302e-03
9.761809110641479492e-01 1.197471399791538715e-03
9.886904954910278320e-01 9.035278344526886940e-04
9.999908804893493652e-01 4.352371615823358297e-04
