6.635904908180236816e-01 -2.746001258492469788e-02
6.771811842918395996e-01 -2.555151097476482391e-02
6.897104978561401367e-01 -2.375143580138683319e-02
7.021380662918090820e-01 -2.200549468398094177e-02
7.164959311485290527e-01 -1.998937688767910004e-02
7.296247482299804688e-01 -1.820562221109867096e-02
7.412347793579101562e-01 -1.662954129278659821e-02
7.539797425270080566e-01 -1.496103126555681229e-02
7.666168212890625000e-01 -1.335336547344923019e-02
7.793474793434143066e-01 -1.173883397132158279e-02
7.910584807395935059e-01 -1.030105911195278168e-02
8.034759163856506348e-01 -8.812556043267250061e-03
8.144803047180175781e-01 -7.542363367974758148e-03
8.263414502143859863e-01 -6.287636235356330872e-03
8.384770154953002930e-01 -4.990874323993921280e-03
8.507491350173950195e-01 -3.819963429123163223e-03
8.628263473510742188e-01 -2.748725702986121178e-03
8.748872876167297363e-01 -1.801064470782876015e-03
8.868005871772766113e-01 -9.496253915131092072e-04
8.999750018119812012e-01 -1.640889240661635995e-04
9.096476435661315918e-01 3.272144531365483999e-04
9.196545481681823730e-01 7.206602604128420353e-04
9.288371801376342773e-01 9.975282009690999985e-04
9.374224543571472168e-01 1.185163389891386032e-03
9.494548439979553223e-01 1.331117236986756325e-03
9.621357321739196777e-01 1.344901393167674541e-03
9.767999649047851562e-01 1.188766560517251492e-03
9.891811609268188477e-01 8.940671687014400959e-04
9.997145533561706543e-01 4.504931857809424400e-04
