6.039488315582275391e-01 -3.765118494629859924e-02
6.180849671363830566e-01 -3.562937304377555847e-02
6.322549581527709961e-01 -3.355534002184867859e-02
6.468687653541564941e-01 -3.143883869051933289e-02
6.598682999610900879e-01 -2.955995127558708191e-02
6.732081770896911621e-01 -2.762451209127902985e-02
6.857854127883911133e-01 -2.582994848489761353e-02
6.981908082962036133e-01 -2.406805194914340973e-02
7.130137085914611816e-01 -2.199820242822170258e-02
7.259010672569274902e-01 -2.015966363251209259e-02
7.380601763725280762e-01 -1.853869669139385223e-02
7.514876723289489746e-01 -1.671029441058635712e-02
7.637636661529541016e-01 -1.505817752331495285e-02
7.774935960769653320e-01 -1.330066192895174026e-02
7.898272275924682617e-01 -1.175533886998891830e-02
8.029227256774902344e-01 -1.015680562704801559e-02
8.140302896499633789e-01 -8.836943656206130981e-03
8.254383802413940430e-01 -7.511234376579523087e-03
8.387609720230102539e-01 -6.102174986153841019e-03
8.513534665107727051e-01 -4.805913660675287247e-03
8.635128140449523926e-01 -3.629746614024043083e-03
8.748668432235717773e-01 -2.650568727403879166e-03
8.864151835441589355e-01 -1.749491086229681969e-03
8.990468978881835938e-01 -8.625516784377396107e-04
9.095839262008666992e-01 -2.626105560921132565e-04
9.201495647430419922e-01 2.533922379370778799e-04
9.305475354194641113e-01 6.336509832181036472e-04
9.396923780441284180e-01 8.917616214603185654e-04
9.514411687850952148e-01 1.097050495445728302e-03
9.642469286918640137e-01 1.170057803392410278e-03
9.776030182838439941e-01 1.082114293240010738e-03
9.894832372665405273e-01 8.567115291953086853e-04
1.000179171562194824e+00 4.476720059756189585e-04
