6.212292313575744629e-01 -3.440960124135017395e-02
6.360609531402587891e-01 -3.234811872243881226e-02
6.516823172569274902e-01 -3.012155741453170776e-02
6.640281677246093750e-01 -2.835785597562789917e-02
6.772919893264770508e-01 -2.649825997650623322e-02
6.897348761558532715e-01 -2.474771253764629364e-02
7.018938064575195312e-01 -2.306441590189933777e-02
7.161885499954223633e-01 -2.106976881623268127e-02
7.293239235877990723e-01 -1.927831582725048065e-02
7.415406703948974609e-01 -1.765568181872367859e-02
7.558493018150329590e-01 -1.577513478696346283e-02
7.676547765731811523e-01 -1.419639959931373596e-02
7.814351320266723633e-01 -1.245984900742769241e-02
7.935029864311218262e-01 -1.097462791949510574e-02
8.064475655555725098e-01 -9.399937465786933899e-03
8.178380131721496582e-01 -8.137808181345462799e-03
8.289390206336975098e-01 -6.851688958704471588e-03
8.422325253486633301e-01 -5.452506709843873978e-03
8.549263477325439453e-01 -4.203720483928918839e-03
8.673554062843322754e-01 -3.079068847000598907e-03
8.782712817192077637e-01 -2.170855877920985222e-03
8.892546892166137695e-01 -1.336648594588041306e-03
9.020040035247802734e-01 -5.166753544472157955e-04
9.122281670570373535e-01 3.778517930186353624e-05
9.229854941368103027e-01 5.081171402707695961e-04
9.326296448707580566e-01 8.307532407343387604e-04
9.414998292922973633e-01 1.042009098455309868e-03
9.522079825401306152e-01 1.197032979689538479e-03
9.639593958854675293e-01 1.235036412253975868e-03
9.767144322395324707e-01 1.126964692957699299e-03
9.882126450538635254e-01 8.912729099392890930e-04
9.998354315757751465e-01 4.404302744660526514e-04
