3.798739314079284668e-01 -5.358345061540603638e-02
3.913627266883850098e-01 -5.330203101038932800e-02
4.043798446655273438e-01 -5.283966287970542908e-02
4.167215228080749512e-01 -5.227459594607353210e-02
4.295181632041931152e-01 -5.156347155570983887e-02
4.417206645011901855e-01 -5.074945464730262756e-02
4.536168575286865234e-01 -4.985744506120681763e-02
4.652461409568786621e-01 -4.887943714857101440e-02
4.774102270603179932e-01 -4.775023087859153748e-02
4.885704517364501953e-01 -4.664162918925285339e-02
5.010767579078674316e-01 -4.530682042241096497e-02
5.147128105163574219e-01 -4.377377033233642578e-02
5.281048417091369629e-01 -4.216792061924934387e-02
5.415961742401123047e-01 -4.051486402750015259e-02
5.542411804199218750e-01 -3.888742253184318542e-02
5.674449205398559570e-01 -3.717689588665962219e-02
5.802894830703735352e-01 -3.545760363340377808e-02
5.919755101203918457e-01 -3.388902544975280762e-02
6.042924523353576660e-01 -3.221215307712554932e-02
6.185495853424072266e-01 -3.026961721479892731e-02
6.333444118499755859e-01 -2.826804481446743011e-02
6.481012701988220215e-01 -2.622641250491142273e-02
6.610574722290039062e-01 -2.446318790316581726e-02
6.745375990867614746e-01 -2.266262471675872803e-02
6.871565580368041992e-01 -2.097863517701625824e-02
6.993777751922607422e-01 -1.934901811182498932e-02
7.140126228332519531e-01 -1.747142523527145386e-02
7.267562150955200195e-01 -1.580553501844406128e-02
7.386688590049743652e-01 -1.430742442607879639e-02
7.517027854919433594e-01 -1.269509550184011459e-02
7.635812163352966309e-01 -1.124804653227329254e-02
7.767920494079589844e-01 -9.737796150147914886e-03
7.882756590843200684e-01 -8.410696871578693390e-03
8.009485006332397461e-01 -7.019770331680774689e-03
8.123643398284912109e-01 -5.847876891493797302e-03
8.240708708763122559e-01 -4.666965920478105545e-03
8.367612957954406738e-01 -3.450756659731268883e-03
8.493992090225219727e-01 -2.356506884098052979e-03
8.617165684700012207e-01 -1.380520872771739960e-03
8.735049366950988770e-01 -5.315784947015345097e-04
8.858649730682373047e-01 2.210055099567398429e-04
8.989045023918151855e-01 9.001805447041988373e-04
9.095224738121032715e-01 1.318015158176422119e-03
9.199028611183166504e-01 1.635958673432469368e-03
9.295515418052673340e-01 1.833292189985513687e-03
9.384053945541381836e-01 1.936739892698824406e-03
9.498536586761474609e-01 1.963250106200575829e-03
9.622740149497985840e-01 1.852481509558856487e-03
9.764061570167541504e-01 1.555073657073080540e-03
9.889491200447082520e-01 1.125689130276441574e-03
1.000206232070922852e+00 4.577333747874945402e-04
