6.885095238685607910e-01 -2.353014796972274780e-02
7.006834149360656738e-01 -2.184032462537288666e-02
7.154102921485900879e-01 -1.985341869294643402e-02
7.282332777976989746e-01 -1.808236353099346161e-02
7.402275800704956055e-01 -1.651014760136604309e-02
7.534713149070739746e-01 -1.476466841995716095e-02
7.656965255737304688e-01 -1.321900542825460434e-02
7.790702581405639648e-01 -1.157907582819461823e-02
7.908613681793212891e-01 -1.014412753283977509e-02
8.038758039474487305e-01 -8.640287443995475769e-03
8.145365118980407715e-01 -7.407550234347581863e-03
8.259072899818420410e-01 -6.166325416415929794e-03
8.390726447105407715e-01 -4.853240679949522018e-03
8.514328598976135254e-01 -3.669768106192350388e-03
8.637338280677795410e-01 -2.599970903247594833e-03
8.751981854438781738e-01 -1.695031998679041862e-03
8.869100809097290039e-01 -8.785179816186428070e-04
8.996822237968444824e-01 -1.056507098837755620e-04
9.101006984710693359e-01 3.901782911270856857e-04
9.201989769935607910e-01 7.956569315865635872e-04
9.296208024024963379e-01 1.071852166205644608e-03
9.385237693786621094e-01 1.253489637747406960e-03
9.500633478164672852e-01 1.380914589390158653e-03
9.626719951629638672e-01 1.382152200676500797e-03
9.767985939979553223e-01 1.215915544889867306e-03
9.892452359199523926e-01 9.166926029138267040e-04
9.999782443046569824e-01 4.395782016217708588e-04
