2.207252942025661469e-02 -1.844445243477821350e-02
2.739525213837623596e-02 -2.031606435775756836e-02
3.305907920002937317e-02 -2.210367657244205475e-02
4.041152447462081909e-02 -2.419113181531429291e-02
4.796001687645912170e-02 -2.612027712166309357e-02
5.689480155706405640e-02 -2.819651924073696136e-02
6.562348455190658569e-02 -3.005019947886466980e-02
7.575357705354690552e-02 -3.203114494681358337e-02
8.579578995704650879e-02 -3.385084122419357300e-02
9.616010636091232300e-02 -3.559485450387001038e-02
1.069203317165374756e-01 -3.729665651917457581e-02
1.183510944247245789e-01 -3.898782283067703247e-02
1.297764033079147339e-01 -4.056531935930252075e-02
1.405986100435256958e-01 -4.198311641812324524e-02
1.516781300306320190e-01 -4.335372522473335266e-02
1.637119054794311523e-01 -4.475745931267738342e-02
1.754594743251800537e-01 -4.603920504450798035e-02
1.875282675027847290e-01 -4.728554561734199524e-02
1.982273310422897339e-01 -4.832267388701438904e-02
2.096425294876098633e-01 -4.936382547020912170e-02
2.220768481492996216e-01 -5.040838569402694702e-02
2.348869293928146362e-01 -5.141409486532211304e-02
2.474105954170227051e-01 -5.229822918772697449e-02
2.602664828300476074e-01 -5.312835052609443665e-02
2.715535759925842285e-01 -5.377347394824028015e-02
2.847075760364532471e-01 -5.444499105215072632e-02
2.976624369621276855e-01 -5.499330163002014160e-02
3.104264438152313232e-01 -5.543540790677070618e-02
3.221453130245208740e-01 -5.573079362511634827e-02
3.346168100833892822e-01 -5.597279593348503113e-02
3.454718291759490967e-01 -5.607527866959571838e-02
3.567560613155364990e-01 -5.609404295682907104e-02
3.677875101566314697e-01 -5.601291358470916748e-02
3.785262107849121094e-01 -5.584755167365074158e-02
3.898643851280212402e-01 -5.557630211114883423e-02
4.024749100208282471e-01 -5.513785034418106079e-02
4.148782789707183838e-01 -5.458851903676986694e-02
4.278959929943084717e-01 -5.385290831327438354e-02
4.406675100326538086e-01 -5.302125215530395508e-02
4.531371295452117920e-01 -5.208063870668411255e-02
4.652757048606872559e-01 -5.105500295758247375e-02
4.777760803699493408e-01 -4.989233985543251038e-02
4.891443848609924316e-01 -4.872893542051315308e-02
5.015820860862731934e-01 -4.740225151181221008e-02
5.152623057365417480e-01 -4.580906033515930176e-02
5.288758873939514160e-01 -4.415641352534294128e-02
5.425509810447692871e-01 -4.244221374392509460e-02
5.559350848197937012e-01 -4.069180041551589966e-02
5.688334703445434570e-01 -3.896382078528404236e-02
5.819322466850280762e-01 -3.716784715652465820e-02
5.937525033950805664e-01 -3.552940487861633301e-02
6.060175895690917969e-01 -3.382144123315811157e-02
6.196101307868957520e-01 -3.191296383738517761e-02
6.339812874794006348e-01 -2.990015037357807159e-02
6.480630636215209961e-01 -2.793903276324272156e-02
6.612458229064941406e-01 -2.605910412967205048e-02
6.746678352355957031e-01 -2.419397793710231781e-02
6.870763301849365234e-01 -2.246614731848239899e-02
6.995248794555664062e-01 -2.075372450053691864e-02
7.139841318130493164e-01 -1.883572526276111603e-02
7.265956997871398926e-01 -1.711738295853137970e-02
7.384529709815979004e-01 -1.556728314608335495e-02
7.510170936584472656e-01 -1.397061534225940704e-02
7.631543874740600586e-01 -1.242616586387157440e-02
7.758380174636840820e-01 -1.086931489408016205e-02
7.876526713371276855e-01 -9.492499753832817078e-03
8.000044226646423340e-01 -8.058996871113777161e-03
8.110919594764709473e-01 -6.843135226517915726e-03
8.226413130760192871e-01 -5.615776870399713516e-03
8.351909518241882324e-01 -4.362424835562705994e-03
8.472944498062133789e-01 -3.228562418371438980e-03
8.595412373542785645e-01 -2.210539532825350761e-03
8.716778159141540527e-01 -1.285356935113668442e-03
8.838936686515808105e-01 -4.794129345100373030e-04
8.972579836845397949e-01 2.612953539937734604e-04
9.077270030975341797e-01 7.134003681130707264e-04
9.182232022285461426e-01 1.066716155037283897e-03
9.278289675712585449e-01 1.303567318245768547e-03
9.367813467979431152e-01 1.449691248126327991e-03
9.490594863891601562e-01 1.533663482405245304e-03
9.620882272720336914e-01 1.479745493270456791e-03
9.763454198837280273e-01 1.259064883925020695e-03
9.887133240699768066e-01 9.263015235774219036e-04
9.995512366294860840e-01 4.477718612179160118e-04
