1.120840478688478470e-02 -1.627106778323650360e-02
1.369216665625572205e-02 -1.781292445957660675e-02
1.696413010358810425e-02 -1.965950429439544678e-02
2.009864524006843567e-02 -2.127908915281295776e-02
2.408574149012565613e-02 -2.315880358219146729e-02
2.943377383053302765e-02 -2.544812113046646118e-02
3.507431223988533020e-02 -2.763148769736289978e-02
4.191359132528305054e-02 -3.002462349832057953e-02
4.935972765088081360e-02 -3.238727897405624390e-02
5.789074301719665527e-02 -3.484637290239334106e-02
6.647016853094100952e-02 -3.711358457803726196e-02
7.662186026573181152e-02 -3.955923765897750854e-02
8.633317798376083374e-02 -4.171387851238250732e-02
9.678576886653900146e-02 -4.386656731367111206e-02
1.079578325152397156e-01 -4.599390178918838501e-02
1.194648519158363342e-01 -4.802946001291275024e-02
1.310641020536422729e-01 -4.993481934070587158e-02
1.414340585470199585e-01 -5.152168497443199158e-02
1.526002287864685059e-01 -5.313618853688240051e-02
1.644595861434936523e-01 -5.474115908145904541e-02
1.760136336088180542e-01 -5.619942396879196167e-02
1.876372843980789185e-01 -5.756224319338798523e-02
1.981467306613922119e-01 -5.871697887778282166e-02
2.093762457370758057e-01 -5.987091362476348877e-02
2.213343679904937744e-01 -6.098412722349166870e-02
2.333175539970397949e-01 -6.203477829694747925e-02
2.451104074716567993e-01 -6.295773386955261230e-02
2.573535442352294922e-01 -6.381794810295104980e-02
2.684925794601440430e-01 -6.450724601745605469e-02
2.808365821838378906e-01 -6.515905261039733887e-02
2.930428087711334229e-01 -6.571726500988006592e-02
3.058352470397949219e-01 -6.617955118417739868e-02
3.174085915088653564e-01 -6.648302078247070312e-02
3.298774957656860352e-01 -6.670960783958435059e-02
3.404243886470794678e-01 -6.679633259773254395e-02
3.518266975879669189e-01 -6.678647547960281372e-02
3.628560006618499756e-01 -6.668688356876373291e-02
3.736748397350311279e-01 -6.645564734935760498e-02
3.854116201400756836e-01 -6.613441556692123413e-02
3.982062041759490967e-01 -6.562568247318267822e-02
4.104478955268859863e-01 -6.499798595905303955e-02
4.232668876647949219e-01 -6.419411301612854004e-02
4.356041252613067627e-01 -6.330408900976181030e-02
4.484887123107910156e-01 -6.225837767124176025e-02
4.608057141304016113e-01 -6.110578030347824097e-02
4.732850492000579834e-01 -5.985166504979133606e-02
4.855090379714965820e-01 -5.851634219288825989e-02
4.978150725364685059e-01 -5.707854405045509338e-02
5.113242864608764648e-01 -5.540598928928375244e-02
5.245985388755798340e-01 -5.367663875222206116e-02
5.375234484672546387e-01 -5.195297300815582275e-02
5.507791042327880859e-01 -5.009378492832183838e-02
5.640532374382019043e-01 -4.820090159773826599e-02
5.771170854568481445e-01 -4.627063125371932983e-02
5.902586579322814941e-01 -4.433216154575347900e-02
6.029664278030395508e-01 -4.238048195838928223e-02
6.165118217468261719e-01 -4.034305363893508911e-02
6.303433775901794434e-01 -3.821483626961708069e-02
6.442397832870483398e-01 -3.608405962586402893e-02
6.573375463485717773e-01 -3.405282273888587952e-02
6.709218621253967285e-01 -3.197888284921646118e-02
6.835919618606567383e-01 -3.004178777337074280e-02
6.959609389305114746e-01 -2.813917584717273712e-02
7.108503580093383789e-01 -2.587503381073474884e-02
7.240852117538452148e-01 -2.389573492109775543e-02
7.355917692184448242e-01 -2.215463109314441681e-02
7.492359876632690430e-01 -2.018499001860618591e-02
7.618982195854187012e-01 -1.829968020319938660e-02
7.755703926086425781e-01 -1.638227514922618866e-02
7.880467176437377930e-01 -1.466191932559013367e-02
8.008642792701721191e-01 -1.290839724242687225e-02
8.118642568588256836e-01 -1.142289675772190094e-02
8.232018351554870605e-01 -9.973062202334403992e-03
8.356456756591796875e-01 -8.446020074188709259e-03
8.477600812911987305e-01 -6.991956382989883423e-03
8.599241375923156738e-01 -5.636692512780427933e-03
8.709474205970764160e-01 -4.494535271078348160e-03
8.823543190956115723e-01 -3.405294613912701607e-03
8.949642181396484375e-01 -2.323317341506481171e-03
9.050364494323730469e-01 -1.563425757922232151e-03
9.156725406646728516e-01 -8.755457238294184208e-04
9.257403016090393066e-01 -3.332572523504495621e-04
9.353279471397399902e-01 8.744336082600057125e-05
9.477980136871337891e-01 4.850301775150001049e-04
9.621008634567260742e-01 7.467904360964894295e-04
9.764586091041564941e-01 8.216622518375515938e-04
9.895216226577758789e-01 7.154081831686198711e-04
1.000301957130432129e+00 4.616667865775525570e-04
