5.075427237898111343e-03 1.045147236436605453e-02
3.187136026099324226e-03 9.052242152392864227e-03
1.572406268678605556e-03 7.615803740918636322e-03
1.960407098522409797e-04 6.074908189475536346e-03
-1.084062387235462666e-03 4.018437582999467850e-03
-1.660517766140401363e-03 2.392807509750127792e-03
-1.864681951701641083e-03 1.079351874068379402e-03
-1.815506606362760067e-03 -4.601843829732388258e-04
-1.405393821187317371e-03 -2.196978544816374779e-03
-4.996975185349583626e-04 -4.188079386949539185e-03
9.530523093417286873e-04 -6.307656411081552505e-03
3.006895305588841438e-03 -8.530533872544765472e-03
4.874672275036573410e-03 -1.017429865896701813e-02
7.046273909509181976e-03 -1.182549446821212769e-02
8.684812113642692566e-03 -1.294066198170185089e-02
1.072593126446008682e-02 -1.420605741441249847e-02
1.312054600566625595e-02 -1.556706335395574570e-02
1.634666509926319122e-02 -1.722365617752075195e-02
1.939425989985466003e-02 -1.864610426127910614e-02
2.329619228839874268e-02 -2.030978910624980927e-02
2.866685576736927032e-02 -2.238059043884277344e-02
3.434321656823158264e-02 -2.434815838932991028e-02
4.152704030275344849e-02 -2.658129297196865082e-02
4.904890060424804688e-02 -2.870266325771808624e-02
5.782498419284820557e-02 -3.093375638127326965e-02
6.657471507787704468e-02 -3.297931700944900513e-02
7.670459896326065063e-02 -3.513860702514648438e-02
8.653271198272705078e-02 -3.707083314657211304e-02
9.693376719951629639e-02 -3.897090628743171692e-02
1.077561229467391968e-01 -4.081117734313011169e-02
1.191787347197532654e-01 -4.261981323361396790e-02
1.306275427341461182e-01 -4.431523755192756653e-02
1.413687765598297119e-01 -4.580622538924217224e-02
1.522709578275680542e-01 -4.722895845770835876e-02
1.640485674142837524e-01 -4.867303743958473206e-02
1.756703555583953857e-01 -5.000897496938705444e-02
1.874952465295791626e-01 -5.128139629960060120e-02
1.979869753122329712e-01 -5.233506485819816589e-02
2.091850191354751587e-01 -5.338634178042411804e-02
2.213657200336456299e-01 -5.445938557386398315e-02
2.338292151689529419e-01 -5.545022338628768921e-02
2.460186034440994263e-01 -5.633767321705818176e-02
2.585366368293762207e-01 -5.714603140950202942e-02
2.697398364543914795e-01 -5.779307708144187927e-02
2.825748920440673828e-01 -5.843623727560043335e-02
2.951622009277343750e-01 -5.897558853030204773e-02
3.079068958759307861e-01 -5.939615145325660706e-02
3.197969794273376465e-01 -5.968929082155227661e-02
3.322313129901885986e-01 -5.988707765936851501e-02
3.429542779922485352e-01 -5.996859818696975708e-02
3.542676270008087158e-01 -5.995735526084899902e-02
3.653573095798492432e-01 -5.985083803534507751e-02
3.761503994464874268e-01 -5.963971465826034546e-02
3.877058923244476318e-01 -5.931569635868072510e-02
4.003176987171173096e-01 -5.884917825460433960e-02
4.126792252063751221e-01 -5.823451280593872070e-02
4.258604347705841064e-01 -5.746848508715629578e-02
4.385593235492706299e-01 -5.657566711306571960e-02
4.510884881019592285e-01 -5.557987093925476074e-02
4.633700251579284668e-01 -5.449262633919715881e-02
4.759757816791534424e-01 -5.324319750070571899e-02
4.879217445850372314e-01 -5.199937522411346436e-02
5.003533363342285156e-01 -5.059634894132614136e-02
5.140098333358764648e-01 -4.898323491215705872e-02
5.275948643684387207e-01 -4.725366085767745972e-02
5.409657955169677734e-01 -4.550896584987640381e-02
5.543854236602783203e-01 -4.370849207043647766e-02
5.674268603324890137e-01 -4.190151020884513855e-02
5.805984139442443848e-01 -4.005206003785133362e-02
5.931409597396850586e-01 -3.826826438307762146e-02
6.055960655212402344e-01 -3.645183145999908447e-02
6.188780069351196289e-01 -3.450107574462890625e-02
6.332776546478271484e-01 -3.243245556950569153e-02
6.470354199409484863e-01 -3.041516803205013275e-02
6.603785157203674316e-01 -2.846469543874263763e-02
6.738756895065307617e-01 -2.650651335716247559e-02
6.861867904663085938e-01 -2.472152933478355408e-02
6.987931132316589355e-01 -2.295236662030220032e-02
7.131913304328918457e-01 -2.091381326317787170e-02
7.259238362312316895e-01 -1.912730187177658081e-02
7.376894950866699219e-01 -1.751089841127395630e-02
7.504768967628479004e-01 -1.580687239766120911e-02
7.631016969680786133e-01 -1.414360012859106064e-02
7.758259773254394531e-01 -1.246620342135429382e-02
7.877837419509887695e-01 -1.099160127341747284e-02
8.002271056175231934e-01 -9.453013539314270020e-03
8.112258315086364746e-01 -8.172856643795967102e-03
8.226091265678405762e-01 -6.891342345625162125e-03
8.349862694740295410e-01 -5.571112502366304398e-03
8.476273417472839355e-01 -4.336362238973379135e-03
8.597735166549682617e-01 -3.233936382457613945e-03
8.714401125907897949e-01 -2.258275402709841728e-03
8.833653926849365234e-01 -1.375631778500974178e-03
8.964504599571228027e-01 -5.385428084991872311e-04
9.068663120269775391e-01 -3.158374283884768374e-06
9.172399640083312988e-01 4.363796906545758247e-04
9.271075725555419922e-01 7.536523044109344482e-04
9.359814524650573730e-01 9.748278534971177578e-04
9.486625790596008301e-01 1.151577569544315338e-03
9.621962308883666992e-01 1.191197894513607025e-03
9.767258763313293457e-01 1.068442477844655514e-03
9.891415238380432129e-01 8.226365898735821247e-04
1.000155687332153320e+00 4.449945117812603712e-04
