8.469940423965454102e-01 -7.653738372027873993e-03
8.590703606605529785e-01 -6.241099908947944641e-03
8.702067136764526367e-01 -5.037799477577209473e-03
8.814877867698669434e-01 -3.885081736370921135e-03
8.941730260848999023e-01 -2.733404282480478287e-03
9.046414494514465332e-01 -1.920323004014790058e-03
9.150611758232116699e-01 -1.178285107016563416e-03
9.250758886337280273e-01 -5.830519949086010456e-04
9.349882602691650391e-01 -1.122995818150229752e-04
9.477119445800781250e-01 3.346129960846155882e-04
9.618322253227233887e-01 6.415407406166195869e-04
9.764738082885742188e-01 7.539760554209351540e-04
9.893310666084289551e-01 6.800987757742404938e-04
9.997565150260925293e-01 4.680429119616746902e-04
