5.404124385677278042e-04 5.923136603087186813e-03
-7.677393150515854359e-04 3.970810677856206894e-03
-1.412093639373779297e-03 2.412948757410049438e-03
-1.684674411080777645e-03 1.144540030509233475e-03
-1.736918580718338490e-03 -4.483519005589187145e-04
-1.390849356539547443e-03 -2.355446107685565948e-03
-5.153247620910406113e-04 -4.504635464400053024e-03
9.653310989961028099e-04 -6.813706830143928528e-03
3.090791637077927589e-03 -9.244166314601898193e-03
5.051922518759965897e-03 -1.105954963713884354e-02
7.312491070479154587e-03 -1.286164391785860062e-02
8.974666707217693329e-03 -1.404857914894819260e-02
1.102847233414649963e-02 -1.539128553122282028e-02
1.349329575896263123e-02 -1.687096804380416870e-02
1.678534038364887238e-02 -1.865980774164199829e-02
1.998693682253360748e-02 -2.024524286389350891e-02
2.406350523233413696e-02 -2.207956835627555847e-02
2.950772084295749664e-02 -2.429894916713237762e-02
3.529040515422821045e-02 -2.643141523003578186e-02
4.255151003599166870e-02 -2.883739769458770752e-02
5.018222704529762268e-02 -3.112127631902694702e-02
5.897475779056549072e-02 -3.351062163710594177e-02
6.777737289667129517e-02 -3.568737581372261047e-02
7.827530056238174438e-02 -3.807175159454345703e-02
8.820883184671401978e-02 -4.014656692743301392e-02
9.890910238027572632e-02 -4.220901057124137878e-02
1.101346537470817566e-01 -4.422146454453468323e-02
1.218713372945785522e-01 -4.617322236299514771e-02
1.334664076566696167e-01 -4.796606674790382385e-02
1.439984142780303955e-01 -4.949036240577697754e-02
1.550242751836776733e-01 -5.099860578775405884e-02
1.668922901153564453e-01 -5.250436812639236450e-02
1.785581409931182861e-01 -5.389244109392166138e-02
1.902275681495666504e-01 -5.519168078899383545e-02
2.006706595420837402e-01 -5.626656487584114075e-02
2.118395268917083740e-01 -5.735428258776664734e-02
2.240063399076461792e-01 -5.843418091535568237e-02
2.362766265869140625e-01 -5.942901968955993652e-02
2.482824623584747314e-01 -6.031244620680809021e-02
2.608923912048339844e-01 -6.113960966467857361e-02
2.720684111118316650e-01 -6.179415434598922729e-02
2.847016155719757080e-01 -6.243911758065223694e-02
2.970175445079803467e-01 -6.293439865112304688e-02
3.097224831581115723e-01 -6.334372609853744507e-02
3.211951553821563721e-01 -6.360436230897903442e-02
3.335048556327819824e-01 -6.378040462732315063e-02
3.439814746379852295e-01 -6.384532153606414795e-02
3.553619086742401123e-01 -6.381004303693771362e-02
3.663046061992645264e-01 -6.368006020784378052e-02
3.768782615661621094e-01 -6.343849003314971924e-02
3.882300257682800293e-01 -6.308475136756896973e-02
4.006708562374114990e-01 -6.256791949272155762e-02
4.126504063606262207e-01 -6.194620952010154724e-02
4.257674217224121094e-01 -6.114243716001510620e-02
4.381472468376159668e-01 -6.022861599922180176e-02
4.509910643100738525e-01 -5.915753543376922607e-02
4.632945358753204346e-01 -5.800732225179672241e-02
4.758420288562774658e-01 -5.672040581703186035e-02
4.876850247383117676e-01 -5.541536211967468262e-02
5.000214576721191406e-01 -5.398705601692199707e-02
5.134394764900207520e-01 -5.231115221977233887e-02
5.271016359329223633e-01 -5.052256584167480469e-02
5.402600765228271484e-01 -4.876622185111045837e-02
5.539385676383972168e-01 -4.684930294752120972e-02
5.667474269866943359e-01 -4.502557590603828430e-02
5.800573825836181641e-01 -4.307937622070312500e-02
5.927578806877136230e-01 -4.121425002813339233e-02
6.052764654159545898e-01 -3.937256708741188049e-02
6.184796094894409180e-01 -3.738192468881607056e-02
6.325183510780334473e-01 -3.526597470045089722e-02
6.463031172752380371e-01 -3.320249170064926147e-02
6.597107052803039551e-01 -3.118328936398029327e-02
6.733561754226684570e-01 -2.913025580346584320e-02
6.858790516853332520e-01 -2.725229226052761078e-02
6.984553933143615723e-01 -2.540483698248863220e-02
7.135539054870605469e-01 -2.322325855493545532e-02
7.264525294303894043e-01 -2.133514918386936188e-02
7.381426692008972168e-01 -1.968654990196228027e-02
7.505177259445190430e-01 -1.792108267545700073e-02
7.636239528656005859e-01 -1.612650416791439056e-02
7.768629789352416992e-01 -1.437197625637054443e-02
7.887885570526123047e-01 -1.276995241641998291e-02
8.016059994697570801e-01 -1.113602891564369202e-02
8.127387166023254395e-01 -9.749501012265682220e-03
8.241806030273437500e-01 -8.394267410039901733e-03
8.363695144653320312e-01 -6.991597358137369156e-03
8.484377264976501465e-01 -5.663917865604162216e-03
8.605359196662902832e-01 -4.433471709489822388e-03
8.718953132629394531e-01 -3.343417076393961906e-03
8.838993906974792480e-01 -2.330397721379995346e-03
8.968781232833862305e-01 -1.357797300443053246e-03
9.067475795745849609e-01 -7.091944571584463120e-04
9.170481562614440918e-01 -1.512538729002699256e-04
9.270185232162475586e-01 2.768268750514835119e-04
9.361862540245056152e-01 6.010938668623566628e-04
9.489613771438598633e-01 8.911206969060003757e-04
9.627205729484558105e-01 1.036181231029331684e-03
9.773561358451843262e-01 9.965880308300256729e-04
9.896581172943115234e-01 7.961513474583625793e-04
9.998461008071899414e-01 4.561046371236443520e-04
