7.690718024969100952e-02 -2.558406069874763489e-02
8.718082308769226074e-02 -2.703951112926006317e-02
9.734267741441726685e-02 -2.837951295077800751e-02
1.080441698431968689e-01 -2.971007488667964935e-02
1.196089312434196472e-01 -3.106031194329261780e-02
1.310590058565139771e-01 -3.232290223240852356e-02
1.417264640331268311e-01 -3.343410417437553406e-02
1.526879966259002686e-01 -3.451571613550186157e-02
1.648395061492919922e-01 -3.565407544374465942e-02
1.766162216663360596e-01 -3.669173642992973328e-02
1.885564327239990234e-01 -3.768477588891983032e-02
1.992329955101013184e-01 -3.852494806051254272e-02
2.105089277029037476e-01 -3.935739025473594666e-02
2.229713648557662964e-01 -4.021088406443595886e-02
2.363779246807098389e-01 -4.106603935360908508e-02
2.493602186441421509e-01 -4.181768372654914856e-02
2.626236379146575928e-01 -4.250624030828475952e-02
2.739790380001068115e-01 -4.303607344627380371e-02
2.871703207492828369e-01 -4.356568306684494019e-02
3.002918064594268799e-01 -4.400656372308731079e-02
3.133500218391418457e-01 -4.435595124959945679e-02
3.250951766967773438e-01 -4.458895325660705566e-02
3.375121653079986572e-01 -4.475988820195198059e-02
3.483337163925170898e-01 -4.480449110269546509e-02
3.593724071979522705e-01 -4.478136822581291199e-02
3.701053261756896973e-01 -4.469405859708786011e-02
3.803560435771942139e-01 -4.451971128582954407e-02
3.912483155727386475e-01 -4.424618557095527649e-02
4.038835763931274414e-01 -4.383511841297149658e-02
4.157854020595550537e-01 -4.331499338150024414e-02
4.284699261188507080e-01 -4.265665635466575623e-02
4.408486783504486084e-01 -4.188999533653259277e-02
4.530640244483947754e-01 -4.103045165538787842e-02
4.649608433246612549e-01 -4.007352888584136963e-02
4.772319197654724121e-01 -3.900373727083206177e-02
4.878607690334320068e-01 -3.799330070614814758e-02
5.000840425491333008e-01 -3.676119819283485413e-02
5.134864449501037598e-01 -3.533063083887100220e-02
5.273374319076538086e-01 -3.379977494478225708e-02
5.413826704025268555e-01 -3.217209503054618835e-02
5.544868111610412598e-01 -3.060956113040447235e-02
5.669259428977966309e-01 -2.912260591983795166e-02
5.797190666198730469e-01 -2.753398008644580841e-02
5.908437371253967285e-01 -2.617852389812469482e-02
6.025295853614807129e-01 -2.472404949367046356e-02
6.163915395736694336e-01 -2.300695516169071198e-02
6.307954788208007812e-01 -2.122988551855087280e-02
6.451144218444824219e-01 -1.947572454810142517e-02
6.582594513893127441e-01 -1.787605695426464081e-02
6.716852784156799316e-01 -1.628094911575317383e-02
6.840502619743347168e-01 -1.482991781085729599e-02
6.964493393898010254e-01 -1.337962225079536438e-02
7.107098698616027832e-01 -1.177718490362167358e-02
7.236316204071044922e-01 -1.034273486584424973e-02
7.355703711509704590e-01 -9.065577760338783264e-03
7.471987605094909668e-01 -7.803219836205244064e-03
7.594085931777954102e-01 -6.584169808775186539e-03
7.716295123100280762e-01 -5.383221432566642761e-03
7.828896045684814453e-01 -4.316189326345920563e-03
7.954293489456176758e-01 -3.201473271474242210e-03
8.063670992851257324e-01 -2.245103241875767708e-03
8.186537623405456543e-01 -1.286456128582358360e-03
8.313612937927246094e-01 -3.373583604115992785e-04
8.436959385871887207e-01 4.828644159715622663e-04
8.557289838790893555e-01 1.192644238471984863e-03
8.689318299293518066e-01 1.851961947977542877e-03
8.820766210556030273e-01 2.379439072683453560e-03
8.959431648254394531e-01 2.777690067887306213e-03
9.063524007797241211e-01 2.963521983474493027e-03
9.163514971733093262e-01 3.052937099710106850e-03
9.252287745475769043e-01 3.058653790503740311e-03
9.333035945892333984e-01 3.002202603965997696e-03
9.455689191818237305e-01 2.814900130033493042e-03
9.587563276290893555e-01 2.480465220287442207e-03
9.751849174499511719e-01 1.873987959697842598e-03
9.885745644569396973e-01 1.207759254612028599e-03
9.997830986976623535e-01 4.583124537020921707e-04
