3.101164996623992920e-01 -5.649867281317710876e-02
3.219434916973114014e-01 -5.683166906237602234e-02
3.341928422451019287e-01 -5.705415457487106323e-02
3.449256718158721924e-01 -5.717612430453300476e-02
3.561118245124816895e-01 -5.720650032162666321e-02
3.671959638595581055e-01 -5.714691057801246643e-02
3.778714835643768311e-01 -5.699349939823150635e-02
3.892012238502502441e-01 -5.672172829508781433e-02
4.016831219196319580e-01 -5.628721043467521667e-02
4.137573838233947754e-01 -5.575299263000488281e-02
4.270670711994171143e-01 -5.503388121724128723e-02
4.399290978908538818e-01 -5.417995527386665344e-02
4.525710344314575195e-01 -5.320220440626144409e-02
4.650709927082061768e-01 -5.214947089552879333e-02
4.774120151996612549e-01 -5.095869675278663635e-02
4.887302517890930176e-01 -4.977040737867355347e-02
5.009915828704833984e-01 -4.844467341899871826e-02
5.146032571792602539e-01 -4.684290662407875061e-02
5.284716486930847168e-01 -4.513051733374595642e-02
5.420454740524291992e-01 -4.338021576404571533e-02
5.556169748306274414e-01 -4.155807942152023315e-02
5.684161782264709473e-01 -3.982728719711303711e-02
5.816726684570312500e-01 -3.799103200435638428e-02
5.934237837791442871e-01 -3.629615157842636108e-02
6.055483818054199219e-01 -3.457829356193542480e-02
6.188056468963623047e-01 -3.268962353467941284e-02
6.329796910285949707e-01 -3.065885230898857117e-02
6.467358469963073730e-01 -2.871051989495754242e-02
6.600542068481445312e-01 -2.679780311882495880e-02
6.736939549446105957e-01 -2.488600090146064758e-02
6.862789392471313477e-01 -2.311392314732074738e-02
6.986806392669677734e-01 -2.137755230069160461e-02
7.133294939994812012e-01 -1.940230093896389008e-02
7.259963750839233398e-01 -1.765589043498039246e-02
7.378335595130920410e-01 -1.609757728874683380e-02
7.498626112937927246e-01 -1.450915168970823288e-02
7.627437710762023926e-01 -1.290471479296684265e-02
7.752217650413513184e-01 -1.132833678275346756e-02
7.869256138801574707e-01 -9.911732748150825500e-03
7.996842265129089355e-01 -8.440602570772171021e-03
8.107073307037353516e-01 -7.200102787464857101e-03
8.221338391304016113e-01 -5.965820979326963425e-03
8.347333073616027832e-01 -4.711705725640058517e-03
8.472275137901306152e-01 -3.556837094947695732e-03
8.589935898780822754e-01 -2.524094190448522568e-03
8.712891936302185059e-01 -1.573504530824720860e-03
8.835060000419616699e-01 -7.260036654770374298e-04
8.968662023544311523e-01 4.437681127456016839e-05
9.073079228401184082e-01 5.196567508392035961e-04
9.171482324600219727e-01 8.938829414546489716e-04
9.263140559196472168e-01 1.156735350377857685e-03
9.354126453399658203e-01 1.334172324277460575e-03
9.477895498275756836e-01 1.458604005165398121e-03
9.618558883666992188e-01 1.440530293621122837e-03
9.765829443931579590e-01 1.242079655639827251e-03
9.894692301750183105e-01 9.131842525675892830e-04
1.000304698944091797e+00 4.488361591938883066e-04
