-1.672655344009399414e-03 2.849931130185723305e-03
-1.783120213076472282e-03 1.231472124345600605e-03
-1.581843127496540546e-03 -4.460792988538742065e-04
-1.075620995834469795e-03 -2.090409398078918457e-03
-6.306988507276400924e-05 -4.094899166375398636e-03
1.403003581799566746e-03 -6.124377250671386719e-03
3.374697174876928329e-03 -8.218892849981784821e-03
5.183422937989234924e-03 -9.811735711991786957e-03
7.261707913130521774e-03 -1.139725279062986374e-02
8.999015204608440399e-03 -1.258863508701324463e-02
1.112803816795349121e-02 -1.391309220343828201e-02
1.348065771162509918e-02 -1.525112520903348923e-02
1.675345562398433685e-02 -1.693777367472648621e-02
1.968148164451122284e-02 -1.831055805087089539e-02
2.343140356242656708e-02 -1.992537267506122589e-02
2.866561152040958405e-02 -2.196645922958850861e-02
3.427292034029960632e-02 -2.393484301865100861e-02
4.090487211942672729e-02 -2.603819780051708221e-02
4.861682653427124023e-02 -2.825151011347770691e-02
5.747468397021293640e-02 -3.055918775498867035e-02
6.639662384986877441e-02 -3.267040476202964783e-02
7.639041543006896973e-02 -3.484702110290527344e-02
8.661244064569473267e-02 -3.688680008053779602e-02
9.708897769451141357e-02 -3.883323445916175842e-02
1.085890531539916992e-01 -4.082060232758522034e-02
1.200348064303398132e-01 -4.266212135553359985e-02
1.320454329252243042e-01 -4.446083679795265198e-02
1.432581692934036255e-01 -4.604358598589897156e-02
1.547609865665435791e-01 -4.755255207419395447e-02
1.672125756740570068e-01 -4.910031706094741821e-02
1.789346337318420410e-01 -5.045220628380775452e-02
1.911801844835281372e-01 -5.177414044737815857e-02
2.022281736135482788e-01 -5.288998037576675415e-02
2.139943540096282959e-01 -5.398433282971382141e-02
2.266423255205154419e-01 -5.508745461702346802e-02
2.392127215862274170e-01 -5.607698857784271240e-02
2.514345943927764893e-01 -5.693652480840682983e-02
2.638483643531799316e-01 -5.774129182100296021e-02
2.751239538192749023e-01 -5.836360529065132141e-02
2.877714633941650391e-01 -5.897643044590950012e-02
2.999983727931976318e-01 -5.945085734128952026e-02
3.127953410148620605e-01 -5.985770002007484436e-02
3.247732818126678467e-01 -6.012656167149543762e-02
3.373316824436187744e-01 -6.027190014719963074e-02
3.482549190521240234e-01 -6.031920015811920166e-02
3.597485721111297607e-01 -6.026764586567878723e-02
3.708369135856628418e-01 -6.012928113341331482e-02
3.819078505039215088e-01 -5.984509736299514771e-02
3.938261866569519043e-01 -5.946433916687965393e-02
4.067966639995574951e-01 -5.888073146343231201e-02
4.193588495254516602e-01 -5.821710452437400818e-02
4.319880306720733643e-01 -5.739255249500274658e-02
4.442218840122222900e-01 -5.648293718695640564e-02
4.559099674224853516e-01 -5.550334230065345764e-02
4.674561917781829834e-01 -5.443578213453292847e-02
4.795987010002136230e-01 -5.323682352900505066e-02
4.914597570896148682e-01 -5.198429524898529053e-02
5.039075016975402832e-01 -5.055086687207221985e-02
5.171391367912292480e-01 -4.894069582223892212e-02
5.301299095153808594e-01 -4.732123017311096191e-02
5.430642366409301758e-01 -4.564120247960090637e-02
5.553272962570190430e-01 -4.399436339735984802e-02
5.688212513923645020e-01 -4.212657362222671509e-02
5.814341902732849121e-01 -4.033918678760528564e-02
5.941080451011657715e-01 -3.856277838349342346e-02
6.068574190139770508e-01 -3.671308606863021851e-02
6.211335659027099609e-01 -3.467801958322525024e-02
6.351177096366882324e-01 -3.263355046510696411e-02
6.494132280349731445e-01 -3.054329194128513336e-02
6.621279120445251465e-01 -2.869890816509723663e-02
6.753541827201843262e-01 -2.681495621800422668e-02
6.874671578407287598e-01 -2.505496144294738770e-02
6.998225450515747070e-01 -2.328726835548877716e-02
7.140343189239501953e-01 -2.129453234374523163e-02
7.269306778907775879e-01 -1.951651461422443390e-02
7.387660741806030273e-01 -1.785681210458278656e-02
7.525862455368041992e-01 -1.599240303039550781e-02
7.648962140083312988e-01 -1.437135878950357437e-02
7.785425186157226562e-01 -1.262605749070644379e-02
7.903713583946228027e-01 -1.115515828132629395e-02
8.029190897941589355e-01 -9.597193449735641479e-03
8.139565587043762207e-01 -8.317126892507076263e-03
8.256836533546447754e-01 -7.015489041805267334e-03
8.386926054954528809e-01 -5.628401879221200943e-03
8.511137366294860840e-01 -4.359714221209287643e-03
8.632228970527648926e-01 -3.236304037272930145e-03
8.745414018630981445e-01 -2.304106717929244041e-03
8.857743144035339355e-01 -1.453074044547975063e-03
8.985494375228881836e-01 -6.226071855053305626e-04
9.087481498718261719e-01 -6.934859266038984060e-05
9.203478097915649414e-01 4.148298176005482674e-04
9.303960800170898438e-01 7.504003588110208511e-04
9.399297237396240234e-01 9.715101332403719425e-04
9.516922831535339355e-01 1.128944102674722672e-03
9.642419815063476562e-01 1.158397295512259007e-03
9.769596457481384277e-01 1.049793325364589691e-03
9.884679913520812988e-01 8.321498171426355839e-04
9.996162652969360352e-01 4.374536219984292984e-04
