2.833647653460502625e-02 -1.617738045752048492e-02
3.397272899746894836e-02 -1.771803572773933411e-02
4.049840569496154785e-02 -1.932737603783607483e-02
4.803271591663360596e-02 -2.102120220661163330e-02
5.711611360311508179e-02 -2.287505194544792175e-02
6.566656380891799927e-02 -2.448957972228527069e-02
7.548721879720687866e-02 -2.621344290673732758e-02
8.598517626523971558e-02 -2.793314494192600250e-02
9.611717611551284790e-02 -2.949009649455547333e-02
1.080071702599525452e-01 -3.121923282742500305e-02
1.192992180585861206e-01 -3.276490047574043274e-02
1.315652281045913696e-01 -3.436299785971641541e-02
1.425860673189163208e-01 -3.572930768132209778e-02
1.538894921541213989e-01 -3.706574812531471252e-02
1.667103916406631470e-01 -3.850341960787773132e-02
1.788473874330520630e-01 -3.979774191975593567e-02
1.911263614892959595e-01 -4.104311391711235046e-02
2.027928382158279419e-01 -4.215484857559204102e-02
2.141193896532058716e-01 -4.319058731198310852e-02
2.264391928911209106e-01 -4.424462839961051941e-02
2.393987327814102173e-01 -4.527743533253669739e-02
2.515204846858978271e-01 -4.617461934685707092e-02
2.632654011249542236e-01 -4.698025435209274292e-02
2.745833992958068848e-01 -4.768083244562149048e-02
2.865294814109802246e-01 -4.834759607911109924e-02
2.983005940914154053e-01 -4.891652613878250122e-02
3.113681077957153320e-01 -4.947767779231071472e-02
3.239885568618774414e-01 -4.990912601351737976e-02
3.369682133197784424e-01 -5.021494626998901367e-02
3.485560715198516846e-01 -5.041654407978057861e-02
3.600232899188995361e-01 -5.051216110587120056e-02
3.699469566345214844e-01 -5.049118399620056152e-02
3.810748159885406494e-01 -5.040293559432029724e-02
3.932061195373535156e-01 -5.017708986997604370e-02
4.075506627559661865e-01 -4.973176121711730957e-02
4.204847812652587891e-01 -4.920705035328865051e-02
4.322863519191741943e-01 -4.858762025833129883e-02
4.440190792083740234e-01 -4.787230864167213440e-02
4.543844163417816162e-01 -4.713800176978111267e-02
4.651534557342529297e-01 -4.628464207053184509e-02
4.763221442699432373e-01 -4.532008618116378784e-02
4.875907897949218750e-01 -4.429646581411361694e-02
5.008205175399780273e-01 -4.296161979436874390e-02
5.141686797142028809e-01 -4.152822121977806091e-02
5.269191861152648926e-01 -4.011589661240577698e-02
5.399164557456970215e-01 -3.857853636145591736e-02
5.509141683578491211e-01 -3.726338967680931091e-02
5.648633241653442383e-01 -3.556520491838455200e-02
5.766798257827758789e-01 -3.405374288558959961e-02
5.880889296531677246e-01 -3.257917612791061401e-02
6.012606024742126465e-01 -3.089786320924758911e-02
6.180352568626403809e-01 -2.871139347553253174e-02
6.331813931465148926e-01 -2.673683874309062958e-02
6.507971882820129395e-01 -2.443844825029373169e-02
6.630027890205383301e-01 -2.283826284110546112e-02
6.760940551757812500e-01 -2.116724289953708649e-02
6.882225871086120605e-01 -1.961453817784786224e-02
7.001873850822448730e-01 -1.807376928627490997e-02
7.146843075752258301e-01 -1.626016572117805481e-02
7.280594110488891602e-01 -1.461966428905725479e-02
7.409502863883972168e-01 -1.303346641361713409e-02
7.564206123352050781e-01 -1.122428663074970245e-02
7.681478261947631836e-01 -9.876688010990619659e-03
7.817487716674804688e-01 -8.338282816112041473e-03
7.931185364723205566e-01 -7.072982843965291977e-03
8.068796396255493164e-01 -5.645595490932464600e-03
8.174486756324768066e-01 -4.591848235577344894e-03
8.293961286544799805e-01 -3.473472315818071365e-03
8.431983590126037598e-01 -2.234992571175098419e-03
8.555310368537902832e-01 -1.226067077368497849e-03
8.675215244293212891e-01 -3.368690086062997580e-04
8.782177567481994629e-01 3.765407018363475800e-04
8.898588418960571289e-01 1.024704310111701488e-03
9.019891023635864258e-01 1.591522479429841042e-03
9.123690128326416016e-01 1.948113203980028629e-03
9.228736162185668945e-01 2.208011690527200699e-03
9.314971566200256348e-01 2.338262507691979408e-03
9.391500949859619141e-01 2.390631474554538727e-03
9.482551813125610352e-01 2.371149137616157532e-03
9.591772556304931641e-01 2.239797729998826981e-03
9.743081331253051758e-01 1.862553413957357407e-03
9.863760471343994141e-01 1.366162556223571301e-03
9.998580217361450195e-01 4.421540943440049887e-04
