6.751108765602111816e-01 -1.413423381745815277e-02
6.874367594718933105e-01 -1.278259605169296265e-02
7.000933885574340820e-01 -1.138659473508596420e-02
7.144333720207214355e-01 -9.875938296318054199e-03
7.275930643081665039e-01 -8.504928089678287506e-03
7.401075363159179688e-01 -7.201561704277992249e-03
7.538326382637023926e-01 -5.886903498321771622e-03
7.649797797203063965e-01 -4.808836616575717926e-03
7.772789001464843750e-01 -3.665293101221323013e-03
7.885226607322692871e-01 -2.696654759347438812e-03
8.014402985572814941e-01 -1.636817003600299358e-03
8.120586276054382324e-01 -7.838488672859966755e-04
8.241595625877380371e-01 9.221776417689397931e-05
8.375797867774963379e-01 9.765000431798398495e-04
8.501927852630615234e-01 1.704540685750544071e-03
8.620089292526245117e-01 2.299351617693901062e-03
8.750202059745788574e-01 2.827130258083343506e-03
8.878473639488220215e-01 3.224219894036650658e-03
9.015111923217773438e-01 3.487578360363841057e-03
9.117278456687927246e-01 3.576405579224228859e-03
9.213851690292358398e-01 3.574420232325792313e-03
9.299154281616210938e-01 3.507762448862195015e-03
9.369036555290222168e-01 3.402241040021181107e-03
9.471172690391540527e-01 3.166538896039128304e-03
9.582843780517578125e-01 2.822859212756156921e-03
9.738860130310058594e-01 2.161896089091897011e-03
9.868612885475158691e-01 1.446869107894599438e-03
9.998667240142822266e-01 4.466343671083450317e-04
