3.207387626171112061e-01 6.413794308900833130e-02
3.082096874713897705e-01 6.349468231201171875e-02
2.949195504188537598e-01 6.272062659263610840e-02
2.807926237583160400e-01 6.183147057890892029e-02
2.680430412292480469e-01 6.093428283929824829e-02
2.558645308017730713e-01 6.001947820186614990e-02
2.432666271924972534e-01 5.898451432585716248e-02
2.303244769573211670e-01 5.784692242741584778e-02
2.179646193981170654e-01 5.667938292026519775e-02
2.059870511293411255e-01 5.546170100569725037e-02
1.944228559732437134e-01 5.420865118503570557e-02
1.817912757396697998e-01 5.275803059339523315e-02
1.699587404727935791e-01 5.130809545516967773e-02
1.585305035114288330e-01 4.981897398829460144e-02
1.467977762222290039e-01 4.819558188319206238e-02
1.362773925065994263e-01 4.665310680866241455e-02
1.247799247503280640e-01 4.485818743705749512e-02
1.134929358959197998e-01 4.297743737697601318e-02
1.029454767704010010e-01 4.111124202609062195e-02
9.323131293058395386e-02 3.928750753402709961e-02
8.231678605079650879e-02 3.709027171134948730e-02
7.084209471940994263e-02 3.459777683019638062e-02
6.126464158296585083e-02 3.234204649925231934e-02
5.163346230983734131e-02 2.987693436443805695e-02
4.307974502444267273e-02 2.749417163431644440e-02
3.583152964711189270e-02 2.528248727321624756e-02
2.946564368903636932e-02 2.315901964902877808e-02
2.402448654174804688e-02 2.116886153817176819e-02
2.008456736803054810e-02 1.958923414349555969e-02
1.630695164203643799e-02 1.794908754527568817e-02
1.343048643320798874e-02 1.658190041780471802e-02
1.081705093383789062e-02 1.522406563162803650e-02
8.937040343880653381e-03 1.416775956749916077e-02
7.259352132678031921e-03 1.314024813473224640e-02
5.712735000997781754e-03 1.211096532642841339e-02
3.661229740828275681e-03 1.056749559938907623e-02
1.857759314589202404e-03 8.963815867900848389e-03
3.335739602334797382e-04 7.269579451531171799e-03
-1.144812209531664848e-03 4.915871657431125641e-03
-1.767387962900102139e-03 3.144345479086041451e-03
-1.967544434592127800e-03 1.720248488709330559e-03
-1.885143690742552280e-03 1.644669391680508852e-04
-1.483774278312921524e-03 -1.438140170648694038e-03
-5.845248233526945114e-04 -3.346402663737535477e-03
8.004943956620991230e-04 -5.304383113980293274e-03
2.765671815723180771e-03 -7.364265155047178268e-03
4.530631937086582184e-03 -8.867654018104076385e-03
6.569462362676858902e-03 -1.036058645695447922e-02
8.169406093657016754e-03 -1.140747964382171631e-02
1.023179665207862854e-02 -1.263902336359024048e-02
1.258078031241893768e-02 -1.391051709651947021e-02
1.586225070059299469e-02 -1.551157422363758087e-02
1.885279081761837006e-02 -1.683112233877182007e-02
2.275776863098144531e-02 -1.840496808290481567e-02
2.823468856513500214e-02 -2.039074338972568512e-02
3.415551409125328064e-02 -2.231480926275253296e-02
4.147977754473686218e-02 -2.444591559469699860e-02
4.931303486227989197e-02 -2.651473507285118103e-02
5.847431719303131104e-02 -2.870016731321811676e-02
6.742004305124282837e-02 -3.064661845564842224e-02
7.778842002153396606e-02 -3.272374719381332397e-02
8.802963793277740479e-02 -3.462453186511993408e-02
9.844730794429779053e-02 -3.641471266746520996e-02
1.096827611327171326e-01 -3.823241591453552246e-02
1.212206706404685974e-01 -3.997207432985305786e-02
1.330456733703613281e-01 -4.164125397801399231e-02
1.438329070806503296e-01 -4.307566583156585693e-02
1.550109684467315674e-01 -4.448668658733367920e-02
1.670993417501449585e-01 -4.591553658246994019e-02
1.788312345743179321e-01 -4.721682518720626831e-02
1.907638609409332275e-01 -4.846242442727088928e-02
2.014842927455902100e-01 -4.951930418610572815e-02
2.127776443958282471e-01 -5.055852606892585754e-02
2.251659780740737915e-01 -5.162201076745986938e-02
2.381166517734527588e-01 -5.263442918658256531e-02
2.506055831909179688e-01 -5.352902784943580627e-02
2.631421983242034912e-01 -5.432925373315811157e-02
2.743737995624542236e-01 -5.497910454869270325e-02
2.871443331241607666e-01 -5.562507733702659607e-02
2.997831702232360840e-01 -5.615786463022232056e-02
3.126991987228393555e-01 -5.657397210597991943e-02
3.245839476585388184e-01 -5.689135938882827759e-02
3.368861079216003418e-01 -5.707981064915657043e-02
3.478440344333648682e-01 -5.717597901821136475e-02
3.592353761196136475e-01 -5.717179179191589355e-02
3.700892925262451172e-01 -5.706474184989929199e-02
3.807767927646636963e-01 -5.688196793198585510e-02
3.922009766101837158e-01 -5.655783787369728088e-02
4.052214622497558594e-01 -5.607662349939346313e-02
4.175164401531219482e-01 -5.547425895929336548e-02
4.302834868431091309e-01 -5.473416671156883240e-02
4.426727294921875000e-01 -5.386016890406608582e-02
4.549767673015594482e-01 -5.290061235427856445e-02
4.669663608074188232e-01 -5.185110121965408325e-02
4.794046878814697266e-01 -5.064750462770462036e-02
4.908922016620635986e-01 -4.946295544505119324e-02
5.033490061759948730e-01 -4.805372282862663269e-02
5.171822905540466309e-01 -4.644869640469551086e-02
5.307558178901672363e-01 -4.476919770240783691e-02
5.442609786987304688e-01 -4.303466901183128357e-02
5.571854114532470703e-01 -4.131950065493583679e-02
5.704013705253601074e-01 -3.954854235053062439e-02
5.833227634429931641e-01 -3.775722160935401917e-02
5.954501032829284668e-01 -3.606078401207923889e-02
6.079366803169250488e-01 -3.430915996432304382e-02
6.220586895942687988e-01 -3.230528533458709717e-02
6.364003419876098633e-01 -3.027291223406791687e-02
6.510471701622009277e-01 -2.823194116353988647e-02
6.641799211502075195e-01 -2.637156099081039429e-02
6.774285435676574707e-01 -2.450600452721118927e-02
6.895393729209899902e-01 -2.281585335731506348e-02
7.020012140274047852e-01 -2.110966667532920837e-02
7.165075540542602539e-01 -1.915732957422733307e-02
7.292011380195617676e-01 -1.741888001561164856e-02
7.411028742790222168e-01 -1.586376316845417023e-02
7.538785338401794434e-01 -1.420793402940034866e-02
7.659750580787658691e-01 -1.267352141439914703e-02
7.788311243057250977e-01 -1.107885688543319702e-02
7.902794480323791504e-01 -9.701068513095378876e-03
8.030728101730346680e-01 -8.237503468990325928e-03
8.141671419143676758e-01 -7.007954176515340805e-03
8.258319497108459473e-01 -5.774102173745632172e-03
8.385192751884460449e-01 -4.482229240238666534e-03
8.511232733726501465e-01 -3.324940102174878120e-03
8.632203936576843262e-01 -2.288609510287642479e-03
8.750475645065307617e-01 -1.372638274915516376e-03
8.868932723999023438e-01 -5.660430761054158211e-04
9.002356529235839844e-01 1.811262336559593678e-04
9.104605913162231445e-01 6.455915863625705242e-04
9.203556776046752930e-01 1.012384193018078804e-03
9.297347664833068848e-01 1.259840209968388081e-03
9.387130141258239746e-01 1.415887963958084583e-03
9.505131244659423828e-01 1.514609437435865402e-03
9.629015922546386719e-01 1.481736078858375549e-03
9.774090051651000977e-01 1.276535331271588802e-03
9.892230033874511719e-01 9.503379696980118752e-04
1.000184535980224609e+00 4.441821365617215633e-04
