7.749634981155395508e-01 -5.191837903112173080e-03
7.866882085800170898e-01 -4.109551664441823959e-03
7.998540997505187988e-01 -2.967962529510259628e-03
8.109204173088073730e-01 -2.044398570433259010e-03
8.227255344390869141e-01 -1.111693098209798336e-03
8.361374735832214355e-01 -1.429503026884049177e-04
8.489819765090942383e-01 6.811666535213589668e-04
8.614519834518432617e-01 1.384730567224323750e-03
8.735141158103942871e-01 1.971320016309618950e-03
8.858146667480468750e-01 2.448203042149543762e-03
8.990984559059143066e-01 2.820173744112253189e-03
9.097414612770080566e-01 3.000914352014660835e-03
9.201427698135375977e-01 3.079256042838096619e-03
9.296188950538635254e-01 3.066159784793853760e-03
9.377549886703491211e-01 2.992603462189435959e-03
9.485023617744445801e-01 2.797478111460804939e-03
9.602465033531188965e-01 2.479112939909100533e-03
9.744716882705688477e-01 1.929190708324313164e-03
9.871146082878112793e-01 1.299235853366553783e-03
9.997538328170776367e-01 4.440642369445413351e-04
