3.755148127675056458e-02 2.770560048520565033e-02
3.093601018190383911e-02 2.535301446914672852e-02
2.526356093585491180e-02 2.314647659659385681e-02
2.114429138600826263e-02 2.139430120587348938e-02
1.717431657016277313e-02 1.956153847277164459e-02
1.411273889243602753e-02 1.802628114819526672e-02
1.129607018083333969e-02 1.648093014955520630e-02
9.218411520123481750e-03 1.524242479354143143e-02
7.432208862155675888e-03 1.408566534519195557e-02
5.777345970273017883e-03 1.291963830590248108e-02
3.625368466600775719e-03 1.120356563478708267e-02
1.768119749613106251e-03 9.437398985028266907e-03
2.316883037565276027e-04 7.617597468197345734e-03
-1.259221462532877922e-03 5.051854997873306274e-03
-1.850127358920872211e-03 3.145305439829826355e-03
-2.010253025218844414e-03 1.619769725948572159e-03
-1.867047627456486225e-03 -4.387681110529229045e-05
-1.394236343912780285e-03 -1.717403996735811234e-03
-4.017387691419571638e-04 -3.719808766618371010e-03
1.091912039555609226e-03 -5.769851617515087128e-03
3.144065383821725845e-03 -7.893981412053108215e-03
5.003269761800765991e-03 -9.467657655477523804e-03
7.116282358765602112e-03 -1.101820450276136398e-02
8.807414211332798004e-03 -1.212792284786701202e-02
1.093391515314579010e-02 -1.339973229914903641e-02
1.332272216677665710e-02 -1.470574270933866501e-02
1.669848151504993439e-02 -1.636789180338382721e-02
1.971826329827308655e-02 -1.771533861756324768e-02
2.366911247372627258e-02 -1.933921873569488525e-02
2.909263037145137787e-02 -2.134138531982898712e-02
3.495952486991882324e-02 -2.328353375196456909e-02
4.212968051433563232e-02 -2.543532103300094604e-02
4.981785640120506287e-02 -2.751153148710727692e-02
5.894584953784942627e-02 -2.975581772625446320e-02
6.781107187271118164e-02 -3.174342960119247437e-02
7.822451740503311157e-02 -3.388513997197151184e-02
8.821175992488861084e-02 -3.579003736376762390e-02
9.847217798233032227e-02 -3.760336712002754211e-02
1.096165403723716736e-01 -3.944548964500427246e-02
1.208722591400146484e-01 -4.118125513195991516e-02
1.326871663331985474e-01 -4.289686679840087891e-02
1.432775408029556274e-01 -4.432765394449234009e-02
1.544086039066314697e-01 -4.575520753860473633e-02
1.665300428867340088e-01 -4.722226038575172424e-02
1.782311797142028809e-01 -4.854006320238113403e-02
1.900315433740615845e-01 -4.978914186358451843e-02
2.007022649049758911e-01 -5.084365233778953552e-02
2.118497043848037720e-01 -5.188092589378356934e-02
2.240544259548187256e-01 -5.293005332350730896e-02
2.366940677165985107e-01 -5.391923710703849792e-02
2.489845901727676392e-01 -5.479852855205535889e-02
2.613130807876586914e-01 -5.560016632080078125e-02
2.722786068916320801e-01 -5.620851367712020874e-02
2.847971320152282715e-01 -5.683534592390060425e-02
2.972176969051361084e-01 -5.736039578914642334e-02
3.099945485591888428e-01 -5.778563395142555237e-02
3.216691017150878906e-01 -5.806250125169754028e-02
3.342417180538177490e-01 -5.825432017445564270e-02
3.450696468353271484e-01 -5.833439156413078308e-02
3.566290736198425293e-01 -5.832616239786148071e-02
3.674741983413696289e-01 -5.821067839860916138e-02
3.781731426715850830e-01 -5.801324173808097839e-02
3.896576166152954102e-01 -5.768083408474922180e-02
4.029177129268646240e-01 -5.718074366450309753e-02
4.152228534221649170e-01 -5.656641721725463867e-02
4.278456866741180420e-01 -5.581099167466163635e-02
4.404315054416656494e-01 -5.494416877627372742e-02
4.525994360446929932e-01 -5.400062352418899536e-02
4.643885791301727295e-01 -5.295472219586372375e-02
4.768592715263366699e-01 -5.176841840147972107e-02
4.883835315704345703e-01 -5.056964978575706482e-02
5.011221170425415039e-01 -4.916211590170860291e-02
5.149040222167968750e-01 -4.754649102687835693e-02
5.284526944160461426e-01 -4.588926210999488831e-02
5.416276454925537109e-01 -4.420278221368789673e-02
5.545033216476440430e-01 -4.252137988805770874e-02
5.678804516792297363e-01 -4.073255136609077454e-02
5.808586478233337402e-01 -3.893909230828285217e-02
5.930923819541931152e-01 -3.724011033773422241e-02
6.057246327400207520e-01 -3.547855094075202942e-02
6.202276349067687988e-01 -3.343160077929496765e-02
6.346582174301147461e-01 -3.139218688011169434e-02
6.494988799095153809e-01 -2.928840927779674530e-02
6.624286174774169922e-01 -2.744491584599018097e-02
6.758694648742675781e-01 -2.554771490395069122e-02
6.883511543273925781e-01 -2.381897531449794769e-02
7.006946802139282227e-01 -2.211641520261764526e-02
7.150796055793762207e-01 -2.011546492576599121e-02
7.283505201339721680e-01 -1.834559440612792969e-02
7.402409315109252930e-01 -1.676961220800876617e-02
7.532735466957092285e-01 -1.503923442214727402e-02
7.652829289436340332e-01 -1.348275691270828247e-02
7.789304852485656738e-01 -1.182028651237487793e-02
7.905641794204711914e-01 -1.037997938692569733e-02
8.031290173530578613e-01 -8.873114362359046936e-03
8.145961761474609375e-01 -7.627014070749282837e-03
8.256027698516845703e-01 -6.382795516401529312e-03
8.388682007789611816e-01 -5.057271569967269897e-03
8.509967923164367676e-01 -3.863756544888019562e-03
8.633503317832946777e-01 -2.776436740532517433e-03
8.750507831573486328e-01 -1.844575512222945690e-03
8.865848779678344727e-01 -1.018083770759403706e-03
8.994843959808349609e-01 -2.285721711814403534e-04
9.097965955734252930e-01 2.815612242557108402e-04
9.201384782791137695e-01 6.974877323955297470e-04
9.297056794166564941e-01 9.841851424425840378e-04
9.385741353034973145e-01 1.174900797195732594e-03
9.503776431083679199e-01 1.312498468905687332e-03
9.629168510437011719e-01 1.323794014751911163e-03
9.765517115592956543e-01 1.171969925053417683e-03
9.888263940811157227e-01 8.917294326238334179e-04
9.998577237129211426e-01 4.437493043951690197e-04
