1.296711247414350510e-02 -1.671801134943962097e-02
1.616912335157394409e-02 -1.850414089858531952e-02
1.928891986608505249e-02 -2.008122950792312622e-02
2.328357473015785217e-02 -2.193739078938961029e-02
2.868936210870742798e-02 -2.420442365109920502e-02
3.434877470135688782e-02 -2.633787319064140320e-02
4.152668267488479614e-02 -2.877885848283767700e-02
4.906961321830749512e-02 -3.109884634613990784e-02
5.781550705432891846e-02 -3.354825824499130249e-02
6.648562848567962646e-02 -3.575454279780387878e-02
7.678128033876419067e-02 -3.816119208931922913e-02
8.685174584388732910e-02 -4.032008722424507141e-02
9.748424589633941650e-02 -4.243900626897811890e-02
1.086958274245262146e-01 -4.450850933790206909e-02
1.202732399106025696e-01 -4.649015143513679504e-02
1.318895816802978516e-01 -4.834853857755661011e-02
1.425417214632034302e-01 -4.994277656078338623e-02
1.536487787961959839e-01 -5.150577425956726074e-02
1.655747145414352417e-01 -5.307826027274131775e-02
1.771303415298461914e-01 -5.450057983398437500e-02
1.889259815216064453e-01 -5.585764721035957336e-02
1.994441151618957520e-01 -5.699395760893821716e-02
2.107411623001098633e-01 -5.812541395425796509e-02
2.229237854480743408e-01 -5.926100537180900574e-02
2.351839840412139893e-01 -6.030238792300224304e-02
2.471598386764526367e-01 -6.122423335909843445e-02
2.597332596778869629e-01 -6.209042295813560486e-02
2.709689736366271973e-01 -6.277754157781600952e-02
2.836627066135406494e-01 -6.345080584287643433e-02
2.962286472320556641e-01 -6.401396542787551880e-02
3.089696168899536133e-01 -6.445671617984771729e-02
3.206364810466766357e-01 -6.476418673992156982e-02
3.327483832836151123e-01 -6.496825069189071655e-02
3.433713018894195557e-01 -6.507091969251632690e-02
3.545482158660888672e-01 -6.504766643047332764e-02
3.655727803707122803e-01 -6.493762880563735962e-02
3.764227926731109619e-01 -6.472594290971755981e-02
3.879256844520568848e-01 -6.439666450023651123e-02
4.004561007022857666e-01 -6.389795988798141479e-02
4.124468564987182617e-01 -6.329276412725448608e-02
4.255754947662353516e-01 -6.250430643558502197e-02
4.381301701068878174e-01 -6.159510090947151184e-02
4.510943293571472168e-01 -6.053008884191513062e-02
4.636347889900207520e-01 -5.937118083238601685e-02
4.763095080852508545e-01 -5.809761956334114075e-02
4.881741702556610107e-01 -5.679371207952499390e-02
5.005687475204467773e-01 -5.535671859979629517e-02
5.141109824180603027e-01 -5.366485565900802612e-02
5.278484225273132324e-01 -5.188583582639694214e-02
5.411739945411682129e-01 -5.008757114410400391e-02
5.548316240310668945e-01 -4.817045107483863831e-02
5.678565502166748047e-01 -4.631088301539421082e-02
5.812116265296936035e-01 -4.433871060609817505e-02
5.941812992095947266e-01 -4.244520887732505798e-02
6.067014336585998535e-01 -4.054076969623565674e-02
6.201628446578979492e-01 -3.853171691298484802e-02
6.341090202331542969e-01 -3.641282767057418823e-02
6.473518013954162598e-01 -3.435740619897842407e-02
6.608726978302001953e-01 -3.231498599052429199e-02
6.743342876434326172e-01 -3.024936839938163757e-02
6.869776844978332520e-01 -2.835703454911708832e-02
6.994603276252746582e-01 -2.646504715085029602e-02
7.141142487525939941e-01 -2.429085783660411835e-02
7.268806695938110352e-01 -2.235190942883491516e-02
7.385857105255126953e-01 -2.064874768257141113e-02
7.513867616653442383e-01 -1.881729997694492340e-02
7.640548348426818848e-01 -1.701861806213855743e-02
7.773495316505432129e-01 -1.520758029073476791e-02
7.891818881034851074e-01 -1.358215790241956711e-02
8.017428517341613770e-01 -1.192514225840568542e-02
8.131452798843383789e-01 -1.048403978347778320e-02
8.242480158805847168e-01 -9.071778506040573120e-03
8.365598917007446289e-01 -7.607405073940753937e-03
8.485370874404907227e-01 -6.242459174245595932e-03
8.606829047203063965e-01 -4.978440236300230026e-03
8.720369338989257812e-01 -3.854218870401382446e-03
8.838899135589599609e-01 -2.806213684380054474e-03
8.968166708946228027e-01 -1.789885107427835464e-03
9.068648815155029297e-01 -1.114004640839993954e-03
9.170369505882263184e-01 -5.229082307778298855e-04
9.270867705345153809e-01 -5.678269371856004000e-05
9.361173510551452637e-01 2.989225613418966532e-04
9.490742683410644531e-01 6.381900166161358356e-04
9.627611637115478516e-01 8.336995961144566536e-04
9.770636558532714844e-01 8.543672156520187855e-04
9.896885752677917480e-01 7.182098925113677979e-04
9.996133446693420410e-01 4.593452904373407364e-04
