6.893803477287292480e-01 -2.849146537482738495e-02
7.016816139221191406e-01 -2.667040377855300903e-02
7.163265347480773926e-01 -2.451130375266075134e-02
7.296240925788879395e-01 -2.258549258112907410e-02
7.417160272598266602e-01 -2.087170630693435669e-02
7.559359073638916016e-01 -1.882363297045230865e-02
7.682847976684570312e-01 -1.710138656198978424e-02
7.817037701606750488e-01 -1.521190814673900604e-02
7.939459681510925293e-01 -1.358653791248798370e-02
8.069148659706115723e-01 -1.187089271843433380e-02
8.178840875625610352e-01 -1.046174019575119019e-02
8.294151425361633301e-01 -9.039690718054771423e-03
8.423216938972473145e-01 -7.490631658583879471e-03
8.550269007682800293e-01 -6.084597669541835785e-03
8.675478100776672363e-01 -4.778875503689050674e-03
8.782229423522949219e-01 -3.726443974301218987e-03
8.891935348510742188e-01 -2.743988763540983200e-03
9.014382958412170410e-01 -1.752896932885050774e-03
9.114591479301452637e-01 -1.050948747433722019e-03
9.223182797431945801e-01 -4.225896263960748911e-04
9.317765235900878906e-01 3.977265441790223122e-05
9.407088160514831543e-01 3.788659232668578625e-04
9.516052007675170898e-01 6.839500856585800648e-04
9.638723134994506836e-01 8.724937797524034977e-04
9.773395061492919922e-01 9.051737142726778984e-04
9.889315366744995117e-01 7.751325028948485851e-04
9.999624490737915039e-01 4.516238113865256310e-04
