2.210943847894668579e-01 6.146293133497238159e-02
2.092681676149368286e-01 6.021867692470550537e-02
1.973379552364349365e-01 5.886756628751754761e-02
1.850886642932891846e-01 5.738465487957000732e-02
1.733686923980712891e-01 5.587371811270713806e-02
1.615210175514221191e-01 5.423791334033012390e-02
1.497911363840103149e-01 5.250857397913932800e-02
1.388316005468368530e-01 5.080133676528930664e-02
1.273874342441558838e-01 4.889754951000213623e-02
1.164646446704864502e-01 4.696963727474212646e-02
1.056789085268974304e-01 4.492112621665000916e-02
9.582336246967315674e-02 4.294394701719284058e-02
8.516376465559005737e-02 4.064731299877166748e-02
7.416851818561553955e-02 3.809528425335884094e-02
6.455016136169433594e-02 3.567833453416824341e-02
5.527124181389808655e-02 3.316556662321090698e-02
4.662769287824630737e-02 3.061921335756778717e-02
3.873892128467559814e-02 2.807694859802722931e-02
3.193370252847671509e-02 2.567931078374385834e-02
2.605289779603481293e-02 2.340787649154663086e-02
2.165904268622398376e-02 2.154514938592910767e-02
1.753059774637222290e-02 1.963663287460803986e-02
1.432787813246250153e-02 1.800418272614479065e-02
1.151603925973176956e-02 1.643710210919380188e-02
9.484519250690937042e-03 1.519983075559139252e-02
7.617526222020387650e-03 1.395719312131404877e-02
5.844392348080873489e-03 1.265344768762588501e-02
3.636785550042986870e-03 1.078228931874036789e-02
1.848047249950468540e-03 8.944079279899597168e-03
4.720563592854887247e-04 7.150232791900634766e-03
-8.632134995423257351e-04 4.641372710466384888e-03
-1.439904444850981236e-03 2.695866161957383156e-03
-1.631582621484994888e-03 1.048490637913346291e-03
-1.534916460514068604e-03 -8.943020948208868504e-04
-1.045158365741372108e-03 -3.038763534277677536e-03
-7.983298928593285382e-07 -5.546321626752614975e-03
1.603955752216279507e-03 -8.180105127394199371e-03
3.706921357661485672e-03 -1.082729361951351166e-02
5.630114581435918808e-03 -1.284155156463384628e-02
7.887625135481357574e-03 -1.490534376353025436e-02
9.696045890450477600e-03 -1.639285869896411896e-02
1.186542958021163940e-02 -1.803065277636051178e-02
1.431728620082139969e-02 -1.973007805645465851e-02
1.754953898489475250e-02 -2.177421562373638153e-02
2.076220884919166565e-02 -2.363095805048942566e-02
2.471410296857357025e-02 -2.572445571422576904e-02
2.990231849253177643e-02 -2.823094837367534637e-02
3.530100360512733459e-02 -3.058914095163345337e-02
4.179050400853157043e-02 -3.316688537597656250e-02
4.911173880100250244e-02 -3.579634428024291992e-02
5.762306973338127136e-02 -3.857664018869400024e-02
6.612803041934967041e-02 -4.111547023057937622e-02
7.615292072296142578e-02 -4.383543133735656738e-02
8.576855063438415527e-02 -4.623373597860336304e-02
9.627728164196014404e-02 -4.865275695919990540e-02
1.073594018816947937e-01 -5.100784078240394592e-02
1.190297082066535950e-01 -5.329525098204612732e-02
1.306328624486923218e-01 -5.540172755718231201e-02
1.412389278411865234e-01 -5.720692873001098633e-02
1.525827050209045410e-01 -5.901435017585754395e-02
1.645357906818389893e-01 -6.078214943408966064e-02
1.761981695890426636e-01 -6.238807737827301025e-02
1.879466176033020020e-01 -6.388968974351882935e-02
1.987605839967727661e-01 -6.517691910266876221e-02
2.100960165262222290e-01 -6.643283367156982422e-02
2.222497016191482544e-01 -6.766202300786972046e-02
2.342369854450225830e-01 -6.878228485584259033e-02
2.460208237171173096e-01 -6.976942718029022217e-02
2.580666840076446533e-01 -7.068331539630889893e-02
2.694792747497558594e-01 -7.144003361463546753e-02
2.819921970367431641e-01 -7.215608656406402588e-02
2.943285405635833740e-01 -7.276090234518051147e-02
3.069532513618469238e-01 -7.322841137647628784e-02
3.189174234867095947e-01 -7.358345389366149902e-02
3.316406309604644775e-01 -7.383622974157333374e-02
3.421261608600616455e-01 -7.390230149030685425e-02
3.538555204868316650e-01 -7.389126718044281006e-02
3.651325404644012451e-01 -7.378008961677551270e-02
3.765338957309722900e-01 -7.356473803520202637e-02
3.887052536010742188e-01 -7.319860905408859253e-02
4.016642272472381592e-01 -7.264390587806701660e-02
4.139787554740905762e-01 -7.198066264390945435e-02
4.266136288642883301e-01 -7.116565108299255371e-02
4.392650723457336426e-01 -7.024689763784408569e-02
4.520814716815948486e-01 -6.912709027528762817e-02
4.645061492919921875e-01 -6.795687228441238403e-02
4.770787656307220459e-01 -6.663691252470016479e-02
4.895874857902526855e-01 -6.522882729768753052e-02
5.019303560256958008e-01 -6.376650184392929077e-02
5.153220891952514648e-01 -6.204262003302574158e-02
5.281785726547241211e-01 -6.031944975256919861e-02
5.403541326522827148e-01 -5.861174687743186951e-02
5.534644722938537598e-01 -5.670868232846260071e-02
5.667425394058227539e-01 -5.472607910633087158e-02
5.798661112785339355e-01 -5.270076543092727661e-02
5.934416055679321289e-01 -5.059369653463363647e-02
6.067773103713989258e-01 -4.848103597760200500e-02
6.200225949287414551e-01 -4.633950442075729370e-02
6.333472132682800293e-01 -4.416094720363616943e-02
6.468453407287597656e-01 -4.195764288306236267e-02
6.598436832427978516e-01 -3.980932384729385376e-02
6.730616688728332520e-01 -3.757730126380920410e-02
6.854262948036193848e-01 -3.553763031959533691e-02
6.979452371597290039e-01 -3.346521034836769104e-02
7.124319672584533691e-01 -3.105844184756278992e-02
7.254932522773742676e-01 -2.889184840023517609e-02
7.367714643478393555e-01 -2.699439413845539093e-02
7.505766153335571289e-01 -2.474866807460784912e-02
7.632506489753723145e-01 -2.264221385121345520e-02
7.773087024688720703e-01 -2.042952179908752441e-02
7.896041870117187500e-01 -1.847332715988159180e-02
8.020042181015014648e-01 -1.648552156984806061e-02
8.130643367767333984e-01 -1.482308376580476761e-02
8.238478899002075195e-01 -1.317398529499769211e-02
8.362869024276733398e-01 -1.139033865183591843e-02
8.484311103820800781e-01 -9.694674983620643616e-03
8.604728579521179199e-01 -8.058911189436912537e-03
8.710613250732421875e-01 -6.724436767399311066e-03
8.817134499549865723e-01 -5.451781209558248520e-03
8.941690325736999512e-01 -4.116124007850885391e-03
9.041196703910827637e-01 -3.133515361696481705e-03
9.148426055908203125e-01 -2.193183172494173050e-03
9.253658056259155273e-01 -1.428196555934846401e-03
9.357976913452148438e-01 -8.012178004719316959e-04
9.481748342514038086e-01 -2.094842493534088135e-04
9.622825384140014648e-01 2.414023620076477528e-04
9.766924977302551270e-01 4.911460564471781254e-04
9.893559813499450684e-01 5.440041422843933105e-04
9.998773932456970215e-01 4.693231603596359491e-04
