1.437482684850692749e-01 -4.435264319181442261e-02
1.549688130617141724e-01 -4.579191282391548157e-02
1.673871874809265137e-01 -4.728325456380844116e-02
1.792166978120803833e-01 -4.860780760645866394e-02
1.910677254199981689e-01 -4.984891414642333984e-02
2.020361274480819702e-01 -5.092503130435943604e-02
2.134038209915161133e-01 -5.196275934576988220e-02
2.257293462753295898e-01 -5.299991369247436523e-02
2.383907288312911987e-01 -5.398525297641754150e-02
2.505396008491516113e-01 -5.482100695371627808e-02
2.627165615558624268e-01 -5.558526143431663513e-02
2.739702761173248291e-01 -5.620887875556945801e-02
2.863216400146484375e-01 -5.679833516478538513e-02
2.984576821327209473e-01 -5.727185681462287903e-02
3.109608292579650879e-01 -5.765157565474510193e-02
3.227612674236297607e-01 -5.791909620165824890e-02
3.354193270206451416e-01 -5.809421464800834656e-02
3.463024199008941650e-01 -5.814039707183837891e-02
3.578217923641204834e-01 -5.810123682022094727e-02
3.686551451683044434e-01 -5.796906352043151855e-02
3.795562088489532471e-01 -5.774044990539550781e-02
3.910667300224304199e-01 -5.737304314970970154e-02
4.043176472187042236e-01 -5.683171749114990234e-02
4.167736470699310303e-01 -5.619291588664054871e-02
4.294982850551605225e-01 -5.544194206595420837e-02
4.416604340076446533e-01 -5.455448850989341736e-02
4.532909691333770752e-01 -5.361843109130859375e-02
4.649270176887512207e-01 -5.261193588376045227e-02
4.772845804691314697e-01 -5.142911151051521301e-02
4.888478219509124756e-01 -5.022978782653808594e-02
5.017002820968627930e-01 -4.883835092186927795e-02
5.152934789657592773e-01 -4.726138338446617126e-02
5.283939242362976074e-01 -4.566808789968490601e-02
5.413974523544311523e-01 -4.403371736407279968e-02
5.538818836212158203e-01 -4.243036359548568726e-02
5.672716498374938965e-01 -4.063687473535537720e-02
5.802022814750671387e-01 -3.889709338545799255e-02
5.925059318542480469e-01 -3.720065951347351074e-02
6.052089333534240723e-01 -3.543967753648757935e-02
6.200392842292785645e-01 -3.339322283864021301e-02
6.344102025032043457e-01 -3.137476369738578796e-02
6.496195793151855469e-01 -2.924855612218379974e-02
6.624085307121276855e-01 -2.745617367327213287e-02
6.756256222724914551e-01 -2.559980563819408417e-02
6.881107687950134277e-01 -2.387764863669872284e-02
7.004198431968688965e-01 -2.217222750186920166e-02
7.147366404533386230e-01 -2.022474631667137146e-02
7.279154658317565918e-01 -1.845759153366088867e-02
7.396787405014038086e-01 -1.686256565153598785e-02
7.536500096321105957e-01 -1.507865730673074722e-02
7.656525373458862305e-01 -1.352225057780742645e-02
7.794352173805236816e-01 -1.184026803821325302e-02
7.910597324371337891e-01 -1.039287447929382324e-02
8.039411902427673340e-01 -8.883688598871231079e-03
8.145989179611206055e-01 -7.644478697329759598e-03
8.263574838638305664e-01 -6.394024007022380829e-03
8.391014933586120605e-01 -5.049836821854114532e-03
8.516602516174316406e-01 -3.848822787404060364e-03
8.642439842224121094e-01 -2.748502185568213463e-03
8.754402399063110352e-01 -1.831852830946445465e-03
8.869781494140625000e-01 -1.009900704957544804e-03
8.997551798820495605e-01 -2.127459447365254164e-04
9.100694656372070312e-01 3.091795078944414854e-04
9.210964441299438477e-01 7.454518345184624195e-04
9.310541152954101562e-01 1.041222247295081615e-03
9.399735927581787109e-01 1.227748696692287922e-03
9.515522122383117676e-01 1.350640668533742428e-03
9.639683365821838379e-01 1.346406061202287674e-03
9.770393967628479004e-01 1.190684968605637550e-03
9.886473417282104492e-01 9.184868540614843369e-04
9.998492598533630371e-01 4.462352662812918425e-04
