2.717419266700744629e-01 6.483044475317001343e-02
2.597399950027465820e-01 6.393637508153915405e-02
2.472396194934844971e-01 6.292122602462768555e-02
2.349438518285751343e-01 6.184537708759307861e-02
2.223379015922546387e-01 6.065617129206657410e-02
2.104834765195846558e-01 5.944988876581192017e-02
1.983509957790374756e-01 5.813497304916381836e-02
1.857380121946334839e-01 5.666936933994293213e-02
1.738239377737045288e-01 5.517498776316642761e-02
1.624404788017272949e-01 5.365168303251266479e-02
1.504037082195281982e-01 5.194004252552986145e-02
1.397064328193664551e-01 5.032615736126899719e-02
1.278076022863388062e-01 4.839657992124557495e-02
1.164990440011024475e-01 4.643642157316207886e-02
1.058335527777671814e-01 4.446296021342277527e-02
9.573026746511459351e-02 4.247260838747024536e-02
8.471216261386871338e-02 4.012340679764747620e-02
7.317445427179336548e-02 3.747197985649108887e-02
6.343547999858856201e-02 3.504342958331108093e-02
5.347701907157897949e-02 3.233369439840316772e-02
4.518226161599159241e-02 2.987076900899410248e-02
3.814310580492019653e-02 2.759484760463237762e-02
3.175038471817970276e-02 2.534938603639602661e-02
2.621817402541637421e-02 2.322022058069705963e-02
2.224087156355381012e-02 2.156311832368373871e-02
1.836517453193664551e-02 1.981707103550434113e-02
1.516519300639629364e-02 1.825449615716934204e-02
1.219136267900466919e-02 1.666689105331897736e-02
9.980252012610435486e-03 1.537442952394485474e-02
8.104059845209121704e-03 1.419293880462646484e-02
6.429679226130247116e-03 1.304340641945600510e-02
4.212266299873590469e-03 1.132320147007703781e-02
2.224872121587395668e-03 9.491931647062301636e-03
5.956728127785027027e-04 7.606644183397293091e-03
-9.858499979600310326e-04 4.830998834222555161e-03
-1.490287948399782181e-03 2.861797343939542770e-03
-1.517249387688934803e-03 1.348449965007603168e-03
-1.229670480825006962e-03 -1.077346751117147505e-04
-7.037927280180156231e-04 -1.418031868524849415e-03
3.066530916839838028e-04 -3.030345309525728226e-03
1.666677650064229965e-03 -4.576228093355894089e-03
3.528717905282974243e-03 -6.197987124323844910e-03
5.263792350888252258e-03 -7.435178849846124649e-03
7.169370073825120926e-03 -8.603904396295547485e-03
8.796922862529754639e-03 -9.495606645941734314e-03
1.090198010206222534e-02 -1.053379755467176437e-02
1.326234173029661179e-02 -1.158274803310632706e-02
1.660121046006679535e-02 -1.291119866073131561e-02
1.941822469234466553e-02 -1.392249856144189835e-02
2.308845520019531250e-02 -1.512496639043092728e-02
2.841762453317642212e-02 -1.669300720095634460e-02
3.424116224050521851e-02 -1.821882091462612152e-02
4.133064299821853638e-02 -1.988514512777328491e-02
4.912806302309036255e-02 -2.154018171131610870e-02
5.838238447904586792e-02 -2.331270650029182434e-02
6.739279627799987793e-02 -2.488407120108604431e-02
7.747804373502731323e-02 -2.650981955230236053e-02
8.785679191350936890e-02 -2.805167809128761292e-02
9.807351231575012207e-02 -2.946461737155914307e-02
1.095172762870788574e-01 -3.095504082739353180e-02
1.211126744747161865e-01 -3.236664086580276489e-02
1.332340538501739502e-01 -3.374237567186355591e-02
1.444689780473709106e-01 -3.494631871581077576e-02
1.560291945934295654e-01 -3.611731156706809998e-02
1.686963438987731934e-01 -3.732160478830337524e-02
1.806790977716445923e-01 -3.838782384991645813e-02
1.929559409618377686e-01 -3.941478207707405090e-02
2.039758414030075073e-01 -4.027528688311576843e-02
2.156117558479309082e-01 -4.112915694713592529e-02
2.281870394945144653e-01 -4.198019206523895264e-02
2.414026558399200439e-01 -4.280017316341400146e-02
2.539745569229125977e-01 -4.349681362509727478e-02
2.664384543895721436e-01 -4.411921277642250061e-02
2.778758704662322998e-01 -4.461917653679847717e-02
2.905541062355041504e-01 -4.509525746107101440e-02
3.028622865676879883e-01 -4.547159373760223389e-02
3.157401084899902344e-01 -4.578372091054916382e-02
3.276553153991699219e-01 -4.596607014536857605e-02
3.400619029998779297e-01 -4.606606811285018921e-02
3.511574864387512207e-01 -4.606931284070014954e-02
3.623672723770141602e-01 -4.600137844681739807e-02
3.727267384529113770e-01 -4.583121463656425476e-02
3.833663761615753174e-01 -4.559165239334106445e-02
3.949181139469146729e-01 -4.523931816220283508e-02
4.078423976898193359e-01 -4.470978677272796631e-02
4.202790260314941406e-01 -4.408067092299461365e-02
4.325555562973022461e-01 -4.335612803697586060e-02
4.442251324653625488e-01 -4.255501180887222290e-02
4.551275670528411865e-01 -4.170857742428779602e-02
4.661608636379241943e-01 -4.078807309269905090e-02
4.777260720729827881e-01 -3.973129764199256897e-02
4.884553551673889160e-01 -3.869154304265975952e-02
5.008393526077270508e-01 -3.741285577416419983e-02
5.141157507896423340e-01 -3.599857538938522339e-02
5.270739197731018066e-01 -3.452621400356292725e-02
5.403518080711364746e-01 -3.296875581145286560e-02
5.520507693290710449e-01 -3.157845139503479004e-02
5.650660991668701172e-01 -2.999374829232692719e-02
5.773856639862060547e-01 -2.848753705620765686e-02
5.885671377182006836e-01 -2.710316516458988190e-02
6.008793711662292480e-01 -2.558543905615806580e-02
6.155741810798645020e-01 -2.376655302941799164e-02
6.302132010459899902e-01 -2.196632884442806244e-02
6.457614898681640625e-01 -2.004582248628139496e-02
6.585868597030639648e-01 -1.849755272269248962e-02
6.715191006660461426e-01 -1.692252047359943390e-02
6.838997602462768555e-01 -1.547715906053781509e-02
6.964883208274841309e-01 -1.402194797992706299e-02
7.106857299804687500e-01 -1.239901501685380936e-02
7.238069176673889160e-01 -1.094334013760089874e-02
7.359683513641357422e-01 -9.586876258254051208e-03
7.496498227119445801e-01 -8.138211444020271301e-03
7.616381645202636719e-01 -6.929413881152868271e-03
7.744328975677490234e-01 -5.655880551785230637e-03
7.860611081123352051e-01 -4.561701323837041855e-03
7.989660501480102539e-01 -3.389410674571990967e-03
8.100767731666564941e-01 -2.443671924993395805e-03
8.219183087348937988e-01 -1.472201664000749588e-03
8.351832628250122070e-01 -4.786966601386666298e-04
8.480378389358520508e-01 3.722815890796482563e-04
8.601773381233215332e-01 1.093422761186957359e-03
8.722158670425415039e-01 1.701359171420335770e-03
8.849558234214782715e-01 2.213723259046673775e-03
8.981558680534362793e-01 2.613577758893370628e-03
9.088987708091735840e-01 2.817773725837469101e-03
9.195566177368164062e-01 2.921281149610877037e-03
9.293727874755859375e-01 2.926481654867529869e-03
9.377268552780151367e-01 2.867040457203984261e-03
9.486734271049499512e-01 2.686684485524892807e-03
9.609045386314392090e-01 2.388148335739970207e-03
9.750717878341674805e-01 1.870241947472095490e-03
9.874214529991149902e-01 1.288618659600615501e-03
1.000175476074218750e+00 4.527879063971340656e-04
