6.034892797470092773e-01 -4.384089633822441101e-02
6.170994639396667480e-01 -4.177032038569450378e-02
6.309463381767272949e-01 -3.965077549219131470e-02
6.448438763618469238e-01 -3.750450909137725830e-02
6.575976610183715820e-01 -3.550899401307106018e-02
6.708456873893737793e-01 -3.344751894474029541e-02
6.834715008735656738e-01 -3.151417523622512817e-02
6.957215070724487305e-01 -2.958904393017292023e-02
7.105059027671813965e-01 -2.733504399657249451e-02
7.234140038490295410e-01 -2.534009516239166260e-02
7.349736690521240234e-01 -2.357618510723114014e-02
7.487272024154663086e-01 -2.150051109492778778e-02
7.614272832870483398e-01 -1.960029266774654388e-02
7.751855850219726562e-01 -1.759694889187812805e-02
7.875761985778808594e-01 -1.580857113003730774e-02
8.006284832954406738e-01 -1.398458238691091537e-02
8.117593526840209961e-01 -1.243374682962894440e-02
8.231190443038940430e-01 -1.091004163026809692e-02
8.357045054435729980e-01 -9.269175119698047638e-03
8.484696745872497559e-01 -7.705743890255689621e-03
8.609366416931152344e-01 -6.253604311496019363e-03
8.716703653335571289e-01 -5.064446944743394852e-03
8.829718828201293945e-01 -3.925775177776813507e-03
8.956050872802734375e-01 -2.760412404313683510e-03
9.059718251228332520e-01 -1.927356119267642498e-03
9.169870615005493164e-01 -1.151904813013970852e-03
9.275866746902465820e-01 -5.290139815770089626e-04
9.377660751342773438e-01 -5.510652772500179708e-05
9.500839114189147949e-01 3.749757015611976385e-04
9.637362360954284668e-01 6.604620139114558697e-04
9.773368239402770996e-01 7.605174905620515347e-04
9.893268346786499023e-01 6.906149210408329964e-04
9.999670982360839844e-01 4.663955769501626492e-04
