2.248227298259735107e-01 -6.462061405181884766e-02
2.369273602962493896e-01 -6.569464504718780518e-02
2.487115412950515747e-01 -6.662853062152862549e-02
2.607737183570861816e-01 -6.747837364673614502e-02
2.718586623668670654e-01 -6.817593425512313843e-02
2.842604219913482666e-01 -6.885439902544021606e-02
2.962333858013153076e-01 -6.940725445747375488e-02
3.088995516300201416e-01 -6.984308362007141113e-02
3.207280635833740234e-01 -7.015612721443176270e-02
3.332861065864562988e-01 -7.036550343036651611e-02
3.438414931297302246e-01 -7.044118642807006836e-02
3.554159700870513916e-01 -7.042951136827468872e-02
3.664642274379730225e-01 -7.028654217720031738e-02
3.775045871734619141e-01 -7.004009187221527100e-02
3.896914720535278320e-01 -6.966997683048248291e-02
4.026091694831848145e-01 -6.910691410303115845e-02
4.148424267768859863e-01 -6.846818327903747559e-02
4.273531734943389893e-01 -6.767058372497558594e-02
4.396712779998779297e-01 -6.674633175134658813e-02
4.520747661590576172e-01 -6.570149213075637817e-02
4.641741216182708740e-01 -6.456636637449264526e-02
4.764443337917327881e-01 -6.332942843437194824e-02
4.884723126888275146e-01 -6.198801472783088684e-02
5.007886290550231934e-01 -6.053564697504043579e-02
5.140439867973327637e-01 -5.885249376296997070e-02
5.267632603645324707e-01 -5.718711018562316895e-02
5.390444397926330566e-01 -5.550834164023399353e-02
5.518944263458251953e-01 -5.370620638132095337e-02
5.651708841323852539e-01 -5.177168175578117371e-02
5.780563950538635254e-01 -4.983976855874061584e-02
5.911376476287841797e-01 -4.782868549227714539e-02
6.042693853378295898e-01 -4.580802842974662781e-02
6.177104711532592773e-01 -4.370557516813278198e-02
6.313712000846862793e-01 -4.156052693724632263e-02
6.451582312583923340e-01 -3.935950249433517456e-02
6.578188538551330566e-01 -3.732039034366607666e-02
6.712202429771423340e-01 -3.518898040056228638e-02
6.836363673210144043e-01 -3.320042416453361511e-02
6.957719922065734863e-01 -3.122355975210666656e-02
7.104501128196716309e-01 -2.889965474605560303e-02
7.233350872993469238e-01 -2.682983875274658203e-02
7.350333929061889648e-01 -2.501820772886276245e-02
7.482901215553283691e-01 -2.288742735981941223e-02
7.613219022750854492e-01 -2.091004885733127594e-02
7.749214768409729004e-01 -1.883436553180217743e-02
7.871685624122619629e-01 -1.697872392833232880e-02
7.994974255561828613e-01 -1.508676819503307343e-02
8.108865022659301758e-01 -1.347684022039175034e-02
8.220034241676330566e-01 -1.189398951828479767e-02
8.344997763633728027e-01 -1.019057165831327438e-02
8.471678495407104492e-01 -8.561653085052967072e-03
8.593997955322265625e-01 -7.034873589873313904e-03
8.702363967895507812e-01 -5.789913237094879150e-03
8.811253905296325684e-01 -4.590758588165044785e-03
8.939304947853088379e-01 -3.355892607942223549e-03
9.039301872253417969e-01 -2.466554054990410805e-03
9.152269959449768066e-01 -1.627783756703138351e-03
9.257129430770874023e-01 -9.464113973081111908e-04
9.360747337341308594e-01 -4.150765598751604557e-04
9.489542841911315918e-01 8.279348548967391253e-05
9.630060195922851562e-01 4.405658401083201170e-04
9.767932295799255371e-01 6.084077758714556694e-04
9.893864989280700684e-01 6.025616312399506569e-04
1.000357151031494141e+00 4.686300526373088360e-04
