2.850888110697269440e-02 -2.180502563714981079e-02
3.423593565821647644e-02 -2.376633323729038239e-02
4.127854853868484497e-02 -2.593998983502388000e-02
4.878584668040275574e-02 -2.803039550781250000e-02
5.762465670704841614e-02 -3.026960603892803192e-02
6.637451797723770142e-02 -3.229292109608650208e-02
7.649484276771545410e-02 -3.444281965494155884e-02
8.634462952613830566e-02 -3.637937083840370178e-02
9.664683043956756592e-02 -3.825703263282775879e-02
1.076411902904510498e-01 -4.012016952037811279e-02
1.189023852348327637e-01 -4.190202429890632629e-02
1.305204033851623535e-01 -4.363018646836280823e-02
1.411316543817520142e-01 -4.510722309350967407e-02
1.521451324224472046e-01 -4.654732346534729004e-02
1.640677452087402344e-01 -4.801300168037414551e-02
1.756332218647003174e-01 -4.934832453727722168e-02
1.874184012413024902e-01 -5.062564834952354431e-02
1.979421526193618774e-01 -5.169438570737838745e-02
2.091823667287826538e-01 -5.276313424110412598e-02
2.214170545339584351e-01 -5.383860692381858826e-02
2.338847517967224121e-01 -5.484244599938392639e-02
2.460962235927581787e-01 -5.573534965515136719e-02
2.584956586360931396e-01 -5.654528737068176270e-02
2.695571780204772949e-01 -5.718924477696418762e-02
2.822065949440002441e-01 -5.783508345484733582e-02
2.944721281528472900e-01 -5.835368484258651733e-02
3.073565363883972168e-01 -5.880220606923103333e-02
3.191922605037689209e-01 -5.910607054829597473e-02
3.316994607448577881e-01 -5.931864306330680847e-02
3.424801528453826904e-01 -5.940346419811248779e-02
3.538775444030761719e-01 -5.938915535807609558e-02
3.648557662963867188e-01 -5.928780511021614075e-02
3.756523430347442627e-01 -5.909533798694610596e-02
3.872785866260528564e-01 -5.877687409520149231e-02
4.002074003219604492e-01 -5.827425420284271240e-02
4.126826822757720947e-01 -5.768424272537231445e-02
4.256278276443481445e-01 -5.690320953726768494e-02
4.381968379020690918e-01 -5.603292211890220642e-02
4.506372511386871338e-01 -5.506890267133712769e-02
4.626090228557586670e-01 -5.400312319397926331e-02
4.750909507274627686e-01 -5.279996618628501892e-02
4.868731200695037842e-01 -5.158904567360877991e-02
4.993796050548553467e-01 -5.017953366041183472e-02
5.131969451904296875e-01 -4.856817796826362610e-02
5.267626643180847168e-01 -4.687736928462982178e-02
5.398964881896972656e-01 -4.516670852899551392e-02
5.531111955642700195e-01 -4.344047978520393372e-02
5.664105415344238281e-01 -4.163619503378868103e-02
5.793221592903137207e-01 -3.981156647205352783e-02
5.918569564819335938e-01 -3.807864710688591003e-02
6.043235063552856445e-01 -3.628876432776451111e-02
6.183798313140869141e-01 -3.429647535085678101e-02
6.326006650924682617e-01 -3.222550824284553528e-02
6.470500826835632324e-01 -3.015724383294582367e-02
6.601679921150207520e-01 -2.827850729227066040e-02
6.736911535263061523e-01 -2.634174376726150513e-02
6.863176822662353516e-01 -2.456260100007057190e-02
6.984597444534301758e-01 -2.282026782631874084e-02
7.132043242454528809e-01 -2.077806740999221802e-02
7.261149883270263672e-01 -1.899646222591400146e-02
7.381715178489685059e-01 -1.739856787025928497e-02
7.511435151100158691e-01 -1.566319726407527924e-02
7.634821534156799316e-01 -1.403583306819200516e-02
7.764276266098022461e-01 -1.236899476498365402e-02
7.886515855789184570e-01 -1.089031808078289032e-02
8.015734553337097168e-01 -9.336736984550952911e-03
8.124343752861022949e-01 -8.058829233050346375e-03
8.243282437324523926e-01 -6.777034606784582138e-03
8.368809819221496582e-01 -5.451786797493696213e-03
8.491451740264892578e-01 -4.223905503749847412e-03
8.611959815025329590e-01 -3.113864921033382416e-03
8.728070259094238281e-01 -2.161761745810508728e-03
8.848874568939208984e-01 -1.296594389714300632e-03
8.978502154350280762e-01 -4.765101475641131401e-04
9.077888727188110352e-01 5.561222133110277355e-05
9.186430573463439941e-01 4.982168320566415787e-04
9.279223680496215820e-01 8.104813750833272934e-04
9.372996687889099121e-01 1.025037607178092003e-03
9.495024681091308594e-01 1.191523973830044270e-03
9.623833298683166504e-01 1.227027154527604580e-03
9.765103459358215332e-01 1.101525616832077503e-03
9.887881875038146973e-01 8.493894129060208797e-04
9.996589422225952148e-01 4.417669551912695169e-04
