8.002480864524841309e-01 -6.673595868051052094e-03
8.111724257469177246e-01 -5.532368086278438568e-03
8.228881955146789551e-01 -4.374141804873943329e-03
8.360658884048461914e-01 -3.155024023726582527e-03
8.488766551017761230e-01 -2.077059820294380188e-03
8.610559701919555664e-01 -1.125438255257904530e-03
8.725680112838745117e-01 -3.188244008924812078e-04
8.846021294593811035e-01 3.892915265168994665e-04
8.981522917747497559e-01 1.033463166095316410e-03
9.084348678588867188e-01 1.420444576069712639e-03
9.191360473632812500e-01 1.713043777272105217e-03
9.287967681884765625e-01 1.883931807242333889e-03
9.372218251228332520e-01 1.964940456673502922e-03
9.487030506134033203e-01 1.970238285139203072e-03
9.610159993171691895e-01 1.848071697168052197e-03
9.754714369773864746e-01 1.542480196803808212e-03
9.877779483795166016e-01 1.121589215472340584e-03
1.000021457672119141e+00 4.469387058634310961e-04
