-1.905882032588124275e-03 -2.205792407039552927e-04
-1.514958450570702553e-03 -1.897472306154668331e-03
-6.181593053042888641e-04 -3.865731414407491684e-03
7.887760293669998646e-04 -5.891940556466579437e-03
2.768194535747170448e-03 -7.994546554982662201e-03
4.557846114039421082e-03 -9.536165744066238403e-03
6.648411042988300323e-03 -1.108280941843986511e-02
8.261047303676605225e-03 -1.215158216655254364e-02
1.031966693699359894e-02 -1.339179743081331253e-02
1.268295291811227798e-02 -1.468734908849000931e-02
1.593437604606151581e-02 -1.629493385553359985e-02
1.892737485468387604e-02 -1.764051057398319244e-02
2.284351363778114319e-02 -1.924051344394683838e-02
2.822464145720005035e-02 -2.122868970036506653e-02
3.404058143496513367e-02 -2.316165156662464142e-02
4.125828295946121216e-02 -2.531458996236324310e-02
4.886323958635330200e-02 -2.736589312553405762e-02
5.786710232496261597e-02 -2.956482768058776855e-02
6.660800427198410034e-02 -3.152302280068397522e-02
7.683988660573959351e-02 -3.363247215747833252e-02
8.688693493604660034e-02 -3.554648533463478088e-02
9.722074121236801147e-02 -3.736827149987220764e-02
1.083317920565605164e-01 -3.920619189739227295e-02
1.196777001023292542e-01 -4.096304625272750854e-02
1.313233077526092529e-01 -4.264289885759353638e-02
1.419795006513595581e-01 -4.408745467662811279e-02
1.531623452901840210e-01 -4.552792757749557495e-02
1.652274131774902344e-01 -4.698548465967178345e-02
1.768995225429534912e-01 -4.830700904130935669e-02
1.887613236904144287e-01 -4.956464096903800964e-02
1.994093656539916992e-01 -5.062534287571907043e-02
2.107381522655487061e-01 -5.168195068836212158e-02
2.229961007833480835e-01 -5.273986235260963440e-02
2.356368303298950195e-01 -5.373925343155860901e-02
2.480710148811340332e-01 -5.464600026607513428e-02
2.603906393051147461e-01 -5.542853847146034241e-02
2.715287208557128906e-01 -5.608369410037994385e-02
2.840630412101745605e-01 -5.671273916959762573e-02
2.965783476829528809e-01 -5.724541097879409790e-02
3.095169365406036377e-01 -5.768581107258796692e-02
3.212049007415771484e-01 -5.796952173113822937e-02
3.337272405624389648e-01 -5.819116532802581787e-02
3.445599973201751709e-01 -5.826919525861740112e-02
3.559949398040771484e-01 -5.826824158430099487e-02
3.668422400951385498e-01 -5.815421044826507568e-02
3.775926828384399414e-01 -5.796652287244796753e-02
3.889805674552917480e-01 -5.764614418148994446e-02
4.019383788108825684e-01 -5.714809522032737732e-02
4.143542647361755371e-01 -5.655533447861671448e-02
4.271475672721862793e-01 -5.581904575228691101e-02
4.395048916339874268e-01 -5.493933707475662231e-02
4.517663717269897461e-01 -5.395949631929397583e-02
4.639291763305664062e-01 -5.291484668850898743e-02
4.763143360614776611e-01 -5.171074718236923218e-02
4.878857731819152832e-01 -5.052693188190460205e-02
5.005846619606018066e-01 -4.911959543824195862e-02
5.143474340438842773e-01 -4.748529195785522461e-02
5.279747247695922852e-01 -4.581072553992271423e-02
5.413857698440551758e-01 -4.409040138125419617e-02
5.546255111694335938e-01 -4.235707968473434448e-02
5.677214860916137695e-01 -4.055468365550041199e-02
5.808565616607666016e-01 -3.875132650136947632e-02
5.929769277572631836e-01 -3.704377636313438416e-02
6.059129834175109863e-01 -3.525468334555625916e-02
6.198165416717529297e-01 -3.324308991432189941e-02
6.344590187072753906e-01 -3.120333142578601837e-02
6.487799286842346191e-01 -2.915179356932640076e-02
6.620157957077026367e-01 -2.728346735239028931e-02
6.754044294357299805e-01 -2.539221197366714478e-02
6.877032518386840820e-01 -2.364012040197849274e-02
7.002051472663879395e-01 -2.192899957299232483e-02
7.147817015647888184e-01 -1.993384025990962982e-02
7.279546260833740234e-01 -1.816364377737045288e-02
7.394621372222900391e-01 -1.660731062293052673e-02
7.523730397224426270e-01 -1.491067372262477875e-02
7.647333145141601562e-01 -1.334088016301393509e-02
7.778033614158630371e-01 -1.169545389711856842e-02
7.895492315292358398e-01 -1.026044413447380066e-02
8.022457361221313477e-01 -8.774817921221256256e-03
8.135630488395690918e-01 -7.518447469919919968e-03
8.249909281730651855e-01 -6.270032376050949097e-03
8.375471830368041992e-01 -4.960378166288137436e-03
8.502794504165649414e-01 -3.771361429244279861e-03
8.623499274253845215e-01 -2.699698554351925850e-03
8.741542696952819824e-01 -1.765875495038926601e-03
8.858442902565002441e-01 -9.313854388892650604e-04
8.990806937217712402e-01 -1.429166441084817052e-04
9.090278744697570801e-01 3.578567411750555038e-04
9.192767143249511719e-01 7.649792241863906384e-04
9.288600087165832520e-01 1.048942329362034798e-03
9.378940463066101074e-01 1.235916744917631149e-03
9.499195814132690430e-01 1.370330108329653740e-03
9.628663659095764160e-01 1.370308804325759411e-03
9.771944880485534668e-01 1.198198762722313404e-03
9.893901944160461426e-01 8.963417494669556618e-04
1.000150203704833984e+00 4.439882177393883467e-04
