1.651803255081176758e-01 -5.354690551757812500e-02
1.766535937786102295e-01 -5.496163293719291687e-02
1.883026361465454102e-01 -5.630421638488769531e-02
1.985826045274734497e-01 -5.740594863891601562e-02
2.096650153398513794e-01 -5.852046981453895569e-02
2.217214554548263550e-01 -5.964196845889091492e-02
2.338022589683532715e-01 -6.067602708935737610e-02
2.457019537687301636e-01 -6.159478425979614258e-02
2.580155730247497559e-01 -6.244026497006416321e-02
2.690386772155761719e-01 -6.312312930822372437e-02
2.816118896007537842e-01 -6.379818916320800781e-02
2.938104271888732910e-01 -6.434526294469833374e-02
3.064975738525390625e-01 -6.479647010564804077e-02
3.179867565631866455e-01 -6.509793549776077271e-02
3.302291929721832275e-01 -6.530886143445968628e-02
3.406243324279785156e-01 -6.540234386920928955e-02
3.518971502780914307e-01 -6.539742648601531982e-02
3.628508150577545166e-01 -6.528686732053756714e-02
3.735194206237792969e-01 -6.509523093700408936e-02
3.851796090602874756e-01 -6.477137655019760132e-02
3.977750241756439209e-01 -6.428963690996170044e-02
4.098788797855377197e-01 -6.367965787649154663e-02
4.230179190635681152e-01 -6.287961453199386597e-02
4.356848597526550293e-01 -6.199929863214492798e-02
4.486817121505737305e-01 -6.093418970704078674e-02
4.612900316715240479e-01 -5.977652594447135925e-02
4.737224876880645752e-01 -5.852697789669036865e-02
4.856255352497100830e-01 -5.724151432514190674e-02
4.978939294815063477e-01 -5.581061914563179016e-02
5.115986466407775879e-01 -5.414000526070594788e-02
5.254228711128234863e-01 -5.236566439270973206e-02
5.384134054183959961e-01 -5.059411376714706421e-02
5.523498058319091797e-01 -4.866239801049232483e-02
5.655495524406433105e-01 -4.681098833680152893e-02
5.789471864700317383e-01 -4.484474658966064453e-02
5.916543602943420410e-01 -4.296929389238357544e-02
6.043892502784729004e-01 -4.106564447283744812e-02
6.176308989524841309e-01 -3.906494006514549255e-02
6.318041086196899414e-01 -3.690456971526145935e-02
6.456848382949829102e-01 -3.480110317468643188e-02
6.591765880584716797e-01 -3.276828303933143616e-02
6.728574037551879883e-01 -3.067057393491268158e-02
6.857846379280090332e-01 -2.873154915869235992e-02
6.981749534606933594e-01 -2.685561031103134155e-02
7.132738232612609863e-01 -2.461640536785125732e-02
7.264981269836425781e-01 -2.266809903085231781e-02
7.380456924438476562e-01 -2.095743827521800995e-02
7.511184811592102051e-01 -1.910774409770965576e-02
7.640932798385620117e-01 -1.725964620709419250e-02
7.771024703979492188e-01 -1.543466001749038696e-02
7.893813848495483398e-01 -1.375512778759002686e-02
8.021658658981323242e-01 -1.204953063279390335e-02
8.132994771003723145e-01 -1.060910616070032120e-02
8.246805071830749512e-01 -9.198833256959915161e-03
8.371936082839965820e-01 -7.740525994449853897e-03
8.490688800811767578e-01 -6.355306133627891541e-03
8.611350059509277344e-01 -5.081810988485813141e-03
8.722980022430419922e-01 -3.963836003094911575e-03
8.841042518615722656e-01 -2.902347128838300705e-03
8.969337344169616699e-01 -1.879841554909944534e-03
9.069880843162536621e-01 -1.190009526908397675e-03
9.169213175773620605e-01 -5.888611776754260063e-04
9.268395900726318359e-01 -1.177714148070663214e-04
9.359866976737976074e-01 2.487401070538908243e-04
9.483379721641540527e-01 6.017219857312738895e-04
9.620516896247863770e-01 8.205986814573407173e-04
9.766182899475097656e-01 8.589601493440568447e-04
9.893280267715454102e-01 7.285113679245114326e-04
9.995635151863098145e-01 4.644371801987290382e-04
